TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,144484,,MARUTI,,2026-05-26,2026-05-26,14500.00,CE,MARUTI26MAY14500CE,187.00,230.00,170.00,178.00,178.00,143.35,13453.00,178.00,9050,1650,100,73514545.00,89,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127970,,MARUTI,,2026-05-26,2026-05-26,15200.00,CE,MARUTI26MAY15200CE,0.00,0.00,0.00,729.20,0.00,729.20,13453.00,73.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144536,,MARUTI,,2026-05-26,2026-05-26,15300.00,CE,MARUTI26MAY15300CE,0.00,0.00,0.00,54.10,54.10,54.10,13453.00,63.55,50,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144583,,MARUTI,,2026-06-30,2026-06-30,11200.00,CE,MARUTI26JUN11200CE,0.00,0.00,0.00,1494.95,0.00,1494.95,13453.00,2440.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,42691,,MARUTI,,2026-04-28,2026-04-28,11100.00,PE,MARUTI26APR11100PE,0.00,0.00,0.00,1.25,0.00,1.25,13453.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,32.60,32.60,14.50,16.20,16.30,29.65,13453.00,16.20,79150,30200,2608,1567106702.50,1614,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140611,,MARUTI,,2026-04-28,2026-04-28,12800.00,PE,MARUTI26APR12800PE,115.55,115.55,57.95,71.80,74.95,112.50,13453.00,71.80,52600,3700,1572,1011570257.50,1207,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140633,,MARUTI,,2026-04-28,2026-04-28,14600.00,PE,MARUTI26APR14600PE,0.00,0.00,0.00,1485.65,1485.65,1485.65,13453.00,1138.30,350,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127677,,MARUTI,,2026-04-28,2026-04-28,12900.00,PE,MARUTI26APR12900PE,140.85,140.85,69.00,87.10,90.90,133.85,13453.00,87.10,30650,1350,1618,1050422747.50,1362,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140607,,MARUTI,,2026-04-28,2026-04-28,12400.00,PE,MARUTI26APR12400PE,43.10,43.10,30.20,32.70,33.00,54.55,13453.00,32.70,25850,-4250,528,328276672.50,371,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127671,,MARUTI,,2026-04-28,2026-04-28,12300.00,PE,MARUTI26APR12300PE,42.25,42.25,25.65,28.50,27.80,46.25,13453.00,28.50,22300,-3450,419,258309842.50,352,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127669,,MARUTI,,2026-04-28,2026-04-28,12100.00,PE,MARUTI26APR12100PE,22.50,23.65,19.00,20.10,19.30,32.85,13453.00,20.10,24250,-1900,452,273927950.00,341,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,39650,,MARUTI,,2026-04-28,2026-04-28,11300.00,PE,MARUTI26APR11300PE,0.00,0.00,0.00,0.85,0.00,0.85,13453.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140597,,MARUTI,,2026-04-28,2026-04-28,11200.00,PE,MARUTI26APR11200PE,6.60,6.60,3.60,3.60,3.60,7.55,13453.00,3.60,13100,150,52,29131577.50,20,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144615,,MARUTI,,2026-06-30,2026-06-30,14400.00,CE,MARUTI26JUN14400CE,0.00,0.00,0.00,149.35,0.00,149.35,13453.00,400.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144609,,MARUTI,,2026-06-30,2026-06-30,13800.00,CE,MARUTI26JUN13800CE,0.00,0.00,0.00,255.00,0.00,255.00,13453.00,621.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144593,,MARUTI,,2026-06-30,2026-06-30,12200.00,CE,MARUTI26JUN12200CE,0.00,0.00,0.00,842.40,0.00,842.40,13453.00,1590.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127968,,MARUTI,,2026-05-26,2026-05-26,15000.00,CE,MARUTI26MAY15000CE,72.55,129.90,72.50,95.35,96.05,78.40,13453.00,95.35,27650,9300,959,724363172.50,682,F1,50,,,,,
