TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,87114,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,PE,APLAPOLLO26MAY1820PE,0.00,0.00,0.00,26.50,26.50,26.50,2105.70,10.65,1050,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87079,,APLAPOLLO,,2026-05-26,2026-05-26,1700.00,PE,APLAPOLLO26MAY1700PE,0.00,0.00,0.00,18.05,0.00,18.05,2105.70,2.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,29.80,29.85,11.80,13.70,12.00,28.20,2105.70,13.70,135800,-6300,904,638378895.00,727,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81169,,APLAPOLLO,,2026-04-28,2026-04-28,1800.00,PE,APLAPOLLO26APR1800PE,3.10,3.10,1.65,2.10,1.65,4.00,2105.70,2.10,40250,-4550,58,36588527.50,46,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44150,,APLAPOLLO,,2026-04-28,2026-04-28,1660.00,PE,APLAPOLLO26APR1660PE,0.00,0.00,0.00,1.75,0.00,1.75,2105.70,0.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80060,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,CE,APLAPOLLO26MAY2480CE,0.00,0.00,0.00,4.20,4.20,4.20,2105.70,11.45,700,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80052,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,CE,APLAPOLLO26MAY2360CE,0.00,0.00,0.00,88.10,0.00,88.10,2105.70,25.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,80039,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,CE,APLAPOLLO26MAY2200CE,41.45,41.45,41.45,41.45,41.45,28.90,2105.70,65.90,1400,0,1,784507.50,1,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87153,,APLAPOLLO,,2026-05-26,2026-05-26,2020.00,CE,APLAPOLLO26MAY2020CE,0.00,0.00,0.00,77.50,0.00,77.50,2105.70,154.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,79961,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,CE,APLAPOLLO26MAY1800CE,0.00,0.00,0.00,437.65,0.00,437.65,2105.70,326.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87046,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,CE,APLAPOLLO26MAY1580CE,0.00,0.00,0.00,379.90,0.00,379.90,2105.70,536.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,CE,APLAPOLLO26APR2160CE,9.00,27.95,8.70,24.15,23.60,11.60,2105.70,24.15,40600,-33600,689,526486660.00,522,F1,350,,,,,
