TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,175501,,TIINDIA,,2026-06-30,2026-06-30,2880.00,PE,TIINDIA26JUN2880PE,0.00,0.00,0.00,421.30,0.00,421.30,2790.20,248.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175425,,TIINDIA,,2026-05-26,2026-05-26,3100.00,PE,TIINDIA26MAY3100PE,0.00,0.00,0.00,578.55,0.00,578.55,2790.20,349.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175423,,TIINDIA,,2026-05-26,2026-05-26,3060.00,PE,TIINDIA26MAY3060PE,0.00,0.00,0.00,543.60,0.00,543.60,2790.20,319.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175405,,TIINDIA,,2026-05-26,2026-05-26,2700.00,PE,TIINDIA26MAY2700PE,0.00,0.00,0.00,264.80,0.00,264.80,2790.20,107.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160843,,TIINDIA,,2026-05-26,2026-05-26,2600.00,PE,TIINDIA26MAY2600PE,0.00,0.00,0.00,215.35,0.00,215.35,2790.20,70.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160829,,TIINDIA,,2026-05-26,2026-05-26,2320.00,PE,TIINDIA26MAY2320PE,0.00,0.00,0.00,95.45,0.00,95.45,2790.20,15.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170341,,TIINDIA,,2026-04-28,2026-04-28,2840.00,PE,TIINDIA26APR2840PE,0.00,0.00,0.00,631.70,0.00,631.70,2790.20,109.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160434,,TIINDIA,,2026-04-28,2026-04-28,2460.00,PE,TIINDIA26APR2460PE,0.00,0.00,0.00,12.00,12.00,12.00,2790.20,3.80,2000,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160426,,TIINDIA,,2026-04-28,2026-04-28,2380.00,PE,TIINDIA26APR2380PE,0.00,0.00,0.00,64.30,64.30,64.30,2790.20,1.20,3400,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,170336,,TIINDIA,,2026-04-28,2026-04-28,2760.00,CE,TIINDIA26APR2760CE,75.75,100.00,58.90,89.50,86.95,72.15,2790.20,89.50,7200,0,62,35257560.00,46,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175496,,TIINDIA,,2026-06-30,2026-06-30,2800.00,CE,TIINDIA26JUN2800CE,0.00,0.00,0.00,132.35,0.00,132.35,2790.20,230.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175506,,TIINDIA,,2026-06-30,2026-06-30,3000.00,CE,TIINDIA26JUN3000CE,0.00,0.00,0.00,83.05,0.00,83.05,2790.20,149.30,0,0,0,0.00,0,F1,200,,,,,
