TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,5.00,5.00,3.70,3.70,3.70,5.20,358.10,3.70,122500,45000,46,37316250.00,42,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95946,,BIOCON,,2026-06-30,2026-06-30,280.00,PE,BIOCON26JUN280PE,0.00,0.00,0.00,1.60,0.00,1.60,358.10,1.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,0.00,0.00,0.00,45.80,0.00,45.80,358.10,47.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95898,,BIOCON,,2026-05-26,2026-05-26,405.00,PE,BIOCON26MAY405PE,0.00,0.00,0.00,46.75,0.00,46.75,358.10,48.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96027,,BIOCON,,2026-06-30,2026-06-30,410.00,PE,BIOCON26JUN410PE,0.00,0.00,0.00,53.05,0.00,53.05,358.10,54.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96037,,BIOCON,,2026-06-30,2026-06-30,420.00,PE,BIOCON26JUN420PE,0.00,0.00,0.00,60.70,0.00,60.70,358.10,62.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,351.55,359.30,349.30,358.45,358.65,350.80,358.10,358.45,33737500,-1802500,2956,2630591875.00,2383,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,15.00,21.20,14.70,20.60,20.75,14.90,358.10,20.60,540000,-47500,158,141505125.00,140,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,4.35,7.50,3.80,6.90,6.95,4.35,358.10,6.90,3152500,892500,11996,10978180375.00,8281,F1,2500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,2.85,5.30,2.75,4.85,4.85,3.00,358.10,4.85,1102500,-57500,1314,1212785250.00,1098,F1,2500,,,,,
