TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,78301,,MIDCPNIFTY,,2026-06-30,2026-06-30,12475.00,CE,MIDCPNIFTY26JUN12475CE,0.00,0.00,0.00,528.45,0.00,528.45,13838.85,1626.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,78309,,MIDCPNIFTY,,2026-06-30,2026-06-30,12575.00,CE,MIDCPNIFTY26JUN12575CE,0.00,0.00,0.00,485.50,0.00,485.50,13838.85,1544.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,78315,,MIDCPNIFTY,,2026-06-30,2026-06-30,12650.00,CE,MIDCPNIFTY26JUN12650CE,0.00,0.00,0.00,455.00,0.00,455.00,13838.85,1484.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,78541,,MIDCPNIFTY,,2026-06-30,2026-06-30,13425.00,CE,MIDCPNIFTY26JUN13425CE,0.00,0.00,0.00,218.45,0.00,218.45,13838.85,929.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,78634,,MIDCPNIFTY,,2026-06-30,2026-06-30,13850.00,CE,MIDCPNIFTY26JUN13850CE,0.00,0.00,0.00,138.60,0.00,138.60,13838.85,687.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,78638,,MIDCPNIFTY,,2026-06-30,2026-06-30,13900.00,CE,MIDCPNIFTY26JUN13900CE,0.00,0.00,0.00,131.10,0.00,131.10,13838.85,661.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,78670,,MIDCPNIFTY,,2026-06-30,2026-06-30,14225.00,CE,MIDCPNIFTY26JUN14225CE,0.00,0.00,0.00,90.35,0.00,90.35,13838.85,512.20,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,38722,,MIDCPNIFTY,,2026-06-30,2026-06-30,14725.00,CE,MIDCPNIFTY26JUN14725CE,0.00,0.00,0.00,80.25,0.00,80.25,13838.85,332.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70675,,MIDCPNIFTY,,2026-04-28,2026-04-28,10925.00,PE,MIDCPNIFTY26APR10925PE,0.00,0.00,0.00,10.95,10.95,10.95,13838.85,0.00,480,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70696,,MIDCPNIFTY,,2026-04-28,2026-04-28,10975.00,PE,MIDCPNIFTY26APR10975PE,0.00,0.00,0.00,7.80,7.80,7.80,13838.85,0.00,480,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70865,,MIDCPNIFTY,,2026-04-28,2026-04-28,11400.00,PE,MIDCPNIFTY26APR11400PE,2.40,3.15,2.40,3.15,3.15,7.50,13838.85,0.00,7080,-240,10,13683366.00,4,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70869,,MIDCPNIFTY,,2026-04-28,2026-04-28,11450.00,PE,MIDCPNIFTY26APR11450PE,0.00,0.00,0.00,5.75,5.75,5.75,13838.85,0.00,2280,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70893,,MIDCPNIFTY,,2026-04-28,2026-04-28,11750.00,PE,MIDCPNIFTY26APR11750PE,0.00,0.00,0.00,6.75,6.75,6.75,13838.85,0.05,1560,0,0,0.00,0,F1,120,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70905,,MIDCPNIFTY,,2026-04-28,2026-04-28,11900.00,PE,MIDCPNIFTY26APR11900PE,5.80,7.00,3.10,3.65,3.10,7.00,13838.85,3.65,12240,-1200,79,112862742.00,48,F1,120,,,,,
