TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,109875,,EXIDEIND,,2026-06-30,2026-06-30,320.00,PE,EXIDEIND26JUN320PE,0.00,0.00,0.00,36.10,0.00,36.10,330.00,13.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109900,,EXIDEIND,,2026-06-30,2026-06-30,325.00,PE,EXIDEIND26JUN325PE,0.00,0.00,0.00,39.75,0.00,39.75,330.00,16.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109688,,EXIDEIND,,2026-05-26,2026-05-26,292.50,PE,EXIDEIND26MAY292.5PE,0.00,0.00,0.00,15.95,0.00,15.95,330.00,2.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101061,,EXIDEIND,,2026-05-26,2026-05-26,290.00,PE,EXIDEIND26MAY290PE,2.70,2.75,2.65,2.75,2.75,2.85,330.00,2.00,32400,5400,4,2107440.00,4,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109684,,EXIDEIND,,2026-05-26,2026-05-26,282.50,PE,EXIDEIND26MAY282.5PE,0.00,0.00,0.00,11.10,0.00,11.10,330.00,1.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100796,,EXIDEIND,,2026-04-28,2026-04-28,352.50,PE,EXIDEIND26APR352.5PE,0.00,0.00,0.00,25.00,0.00,25.00,330.00,23.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100792,,EXIDEIND,,2026-04-28,2026-04-28,342.50,PE,EXIDEIND26APR342.5PE,0.00,0.00,0.00,19.15,0.00,19.15,330.00,15.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101138,,EXIDEIND,,2026-05-26,2026-05-26,320.00,CE,EXIDEIND26MAY320CE,22.50,22.55,21.85,22.50,22.50,22.30,330.00,22.50,28800,3600,6,3697920.00,6,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101146,,EXIDEIND,,2026-05-26,2026-05-26,340.00,CE,EXIDEIND26MAY340CE,11.00,12.50,11.00,11.60,11.35,11.70,330.00,11.60,36000,10800,20,12662010.00,19,F1,1800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,101148,,EXIDEIND,,2026-05-26,2026-05-26,345.00,CE,EXIDEIND26MAY345CE,10.50,10.50,9.80,10.00,10.00,8.30,330.00,9.70,9000,1800,3,1917540.00,3,F1,1800,,,,,
