TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,20.19,5.65,0,0,0,0.00,0,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,20.19,7.80,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178216,,YESBANK,,2026-06-30,2026-06-30,12.00,CE,YESBANK26JUN12CE,0.00,0.00,0.00,5.49,0.00,5.49,20.19,8.35,0,0,0,0.00,0,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,3.96,3.98,3.96,3.96,3.96,3.99,20.19,4.25,5504700,0,3,1862890.00,3,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,4.08,4.08,3.57,3.82,3.57,4.01,20.19,3.85,4167400,777500,39,33875364.00,33,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.03,0.03,0.02,0.02,0.03,0.03,20.19,0.05,33090400,-2550200,300,158878393.00,126,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.28,0.33,0.23,0.33,0.33,0.28,20.19,0.35,715300,62200,26,19615392.00,15,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178219,,YESBANK,,2026-06-30,2026-06-30,14.00,PE,YESBANK26JUN14PE,0.00,0.00,0.00,0.17,0.00,0.17,20.19,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,1.45,1.46,1.15,1.27,1.15,1.36,20.19,1.30,1244000,-248800,91,63311825.00,63,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178220,,YESBANK,,2026-06-30,2026-06-30,16.00,CE,YESBANK26JUN16CE,0.00,0.00,0.00,2.17,0.00,2.17,20.19,4.50,0,0,0,0.00,0,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,0.48,0.79,0.48,0.68,0.79,0.53,20.19,0.70,12035700,3141100,729,489456776.00,569,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.24,0.40,0.18,0.31,0.40,0.22,20.19,0.35,90190000,23231700,7790,5149964070.00,4132,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.49,0.86,0.49,0.67,0.86,0.57,20.19,0.70,69632900,3514300,5727,3668991711.00,4108,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.01,0.02,0.01,0.01,0.01,0.01,20.19,0.05,8770200,1679400,100,46681411.00,28,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.10,0.10,0.10,0.10,0.10,0.17,20.19,0.15,311000,217700,7,3504970.00,7,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,1.10,1.10,1.03,1.03,1.03,1.10,20.19,1.05,124400,62200,2,1310243.00,2,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.11,0.20,0.08,0.15,0.20,0.10,20.19,0.15,18286800,7837200,1613,1210102244.00,601,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,20.19,2.90,0,0,0,0.00,0,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,1.25,0.00,1.25,20.19,3.40,0,0,0,0.00,0,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,2.44,2.44,2.40,2.43,2.43,2.35,20.19,2.55,808600,124400,4,2539937.00,3,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.23,0.25,0.12,0.14,0.12,0.21,20.19,0.15,36076000,1928200,2407,1435875182.00,1461,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.22,0.23,0.17,0.18,0.17,0.22,20.19,0.20,6748700,1928200,132,74707798.00,100,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.85,0.85,0.65,0.71,0.65,0.81,20.19,0.75,4260700,1834900,127,82044599.00,106,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,5.82,5.98,5.82,5.91,5.91,5.74,20.19,6.25,901900,31100,5,3095694.00,5,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,1.55,1.80,1.45,1.70,1.80,1.56,20.19,1.70,1772700,-93300,42,26927002.00,26,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.03,0.03,0.03,0.03,0.03,0.05,20.19,0.05,1617200,-248800,19,8881227.00,16,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,20.25,20.65,20.12,20.48,20.65,20.25,20.19,20.48,16731800,1181800,144,90983672.00,128,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,20.15,20.60,19.98,20.38,20.55,20.12,20.19,20.38,154193800,19748500,1337,838904773.00,1116,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.11,0.11,0.08,0.08,0.09,0.12,20.19,0.10,1648300,217700,57,30313792.00,42,F1,31100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,20.19,0.00,0,0,0,0.00,0,F1,31100,,,,,
