TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,99686,,DRREDDY,,2026-05-26,2026-05-26,1180.00,CE,DRREDDY26MAY1180CE,0.00,0.00,0.00,68.75,68.75,68.75,1235.70,80.25,625,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99692,,DRREDDY,,2026-05-26,2026-05-26,1240.00,CE,DRREDDY26MAY1240CE,0.00,0.00,0.00,111.20,0.00,111.20,1235.70,43.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108078,,DRREDDY,,2026-06-30,2026-06-30,1200.00,CE,DRREDDY26JUN1200CE,0.00,0.00,0.00,108.15,0.00,108.15,1235.70,85.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108064,,DRREDDY,,2026-06-30,2026-06-30,1160.00,PE,DRREDDY26JUN1160PE,0.00,0.00,0.00,20.35,0.00,20.35,1235.70,21.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,0.70,0.75,0.45,0.50,0.45,0.70,1235.70,0.50,207500,-1875,39,26340687.50,38,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106088,,DRREDDY,,2026-04-28,2026-04-28,1000.00,PE,DRREDDY26APR1000PE,0.10,0.10,0.10,0.10,0.10,0.25,1235.70,0.10,183125,-5625,18,11251125.00,2,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99457,,DRREDDY,,2026-04-28,2026-04-28,1190.00,CE,DRREDDY26APR1190CE,41.00,50.50,37.10,49.35,49.00,41.60,1235.70,49.35,313125,-29375,108,83387437.50,84,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107720,,DRREDDY,,2026-05-26,2026-05-26,1250.00,PE,DRREDDY26MAY1250PE,55.00,55.00,55.00,55.00,55.00,58.00,1235.70,45.15,1875,1250,2,1631250.00,2,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66822,,DRREDDY,,2026-04-28,2026-04-28,,,DRREDDY26APRFUT,1217.60,1234.80,1212.60,1231.80,1231.90,1221.00,1235.70,1231.80,12841250,99375,2830,2170168562.50,2430,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108083,,DRREDDY,,2026-06-30,2026-06-30,1240.00,PE,DRREDDY26JUN1240PE,0.00,0.00,0.00,46.90,0.00,46.90,1235.70,52.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107686,,DRREDDY,,2026-05-26,2026-05-26,1170.00,PE,DRREDDY26MAY1170PE,18.95,18.95,18.70,18.80,18.80,22.25,1235.70,18.80,6875,2500,4,2972000.00,4,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99473,,DRREDDY,,2026-04-28,2026-04-28,1250.00,PE,DRREDDY26APR1250PE,44.45,44.45,29.45,30.85,30.90,39.55,1235.70,30.85,159375,-5000,136,109125687.50,114,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106341,,DRREDDY,,2026-04-28,2026-04-28,1060.00,PE,DRREDDY26APR1060PE,0.45,0.45,0.20,0.25,0.25,0.45,1235.70,0.25,88750,-5000,20,13253437.50,12,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99706,,DRREDDY,,2026-05-26,2026-05-26,1380.00,CE,DRREDDY26MAY1380CE,0.00,0.00,0.00,41.65,0.00,41.65,1235.70,6.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99670,,DRREDDY,,2026-05-26,2026-05-26,1020.00,CE,DRREDDY26MAY1020CE,0.00,0.00,0.00,298.00,0.00,298.00,1235.70,222.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106549,,DRREDDY,,2026-04-28,2026-04-28,1300.00,CE,DRREDDY26APR1300CE,2.50,3.45,2.00,3.15,3.05,2.65,1235.70,3.15,768750,-95000,1301,1059320656.25,740,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106543,,DRREDDY,,2026-04-28,2026-04-28,1260.00,CE,DRREDDY26APR1260CE,6.55,10.85,6.35,9.90,9.75,8.20,1235.70,9.90,858750,59375,1690,1340354281.25,1393,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106463,,DRREDDY,,2026-04-28,2026-04-28,1200.00,CE,DRREDDY26APR1200CE,30.55,42.75,30.00,40.75,40.90,34.80,1235.70,40.75,307500,-49375,724,559346312.50,633,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99451,,DRREDDY,,2026-04-28,2026-04-28,1130.00,CE,DRREDDY26APR1130CE,0.00,0.00,0.00,71.05,71.05,71.05,1235.70,108.15,14375,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99702,,DRREDDY,,2026-05-26,2026-05-26,1340.00,CE,DRREDDY26MAY1340CE,10.15,10.15,10.15,10.15,10.15,9.35,1235.70,10.15,2500,1250,2,1687687.50,2,F1,625,,,,,
