TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,96410,,CUMMINSIND,,2026-05-26,2026-05-26,5600.00,CE,CUMMINSIND26MAY5600CE,70.00,82.10,70.00,80.80,80.80,53.70,5140.90,95.80,1000,800,10,11354490.00,10,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102342,,CUMMINSIND,,2026-04-28,2026-04-28,5200.00,CE,CUMMINSIND26APR5200CE,66.30,122.60,56.00,94.85,90.20,67.35,5140.90,94.85,150000,36800,4112,4358121150.00,3343,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103644,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,CE,CUMMINSIND26MAY4650CE,0.00,0.00,0.00,549.95,549.95,549.95,5140.90,579.25,200,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96207,,CUMMINSIND,,2026-04-28,2026-04-28,5450.00,CE,CUMMINSIND26APR5450CE,27.10,36.40,25.65,26.85,25.65,25.05,5140.90,26.85,22800,22600,183,200558430.00,108,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102133,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,CE,CUMMINSIND26APR4000CE,1140.00,1142.00,1140.00,1142.00,1142.00,1050.00,5140.90,1142.00,2800,0,3,3084800.00,3,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103813,,CUMMINSIND,,2026-06-30,2026-06-30,4600.00,PE,CUMMINSIND26JUN4600PE,0.00,0.00,0.00,328.80,0.00,328.80,5140.90,101.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103801,,CUMMINSIND,,2026-06-30,2026-06-30,4000.00,PE,CUMMINSIND26JUN4000PE,0.00,0.00,0.00,96.00,0.00,96.00,5140.90,16.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103769,,CUMMINSIND,,2026-05-26,2026-05-26,5850.00,PE,CUMMINSIND26MAY5850PE,0.00,0.00,0.00,1295.45,0.00,1295.45,5140.90,720.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96202,,CUMMINSIND,,2026-04-28,2026-04-28,5150.00,PE,CUMMINSIND26APR5150PE,149.50,149.50,109.10,118.00,111.40,171.60,5140.90,118.00,38400,11800,311,327952150.00,291,F1,200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103754,,CUMMINSIND,,2026-05-26,2026-05-26,5450.00,PE,CUMMINSIND26MAY5450PE,0.00,0.00,0.00,921.60,0.00,921.60,5140.90,408.90,0,0,0,0.00,0,F1,200,,,,,
