TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,168474,,SUNPHARMA,,2026-04-28,2026-04-28,1800.00,CE,SUNPHARMA26APR1800CE,3.00,3.10,2.35,2.45,2.35,3.30,1675.50,2.45,1113700,108850,1145,722393770.00,516,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154054,,SUNPHARMA,,2026-04-28,2026-04-28,1950.00,CE,SUNPHARMA26APR1950CE,0.00,0.00,0.00,0.30,0.30,0.30,1675.50,0.00,12250,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154178,,SUNPHARMA,,2026-05-26,2026-05-26,1440.00,CE,SUNPHARMA26MAY1440CE,0.00,0.00,0.00,318.50,0.00,318.50,1675.50,246.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154210,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,CE,SUNPHARMA26MAY1760CE,29.70,33.10,26.90,27.55,27.80,29.70,1675.50,27.55,33250,23100,151,94544065.00,111,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154218,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,CE,SUNPHARMA26MAY1840CE,12.00,13.65,11.30,11.65,11.50,13.55,1675.50,11.65,12250,2450,61,39542212.50,57,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154230,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,CE,SUNPHARMA26MAY1960CE,0.00,0.00,0.00,20.00,0.00,20.00,1675.50,1.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,CE,SUNPHARMA26MAY2000CE,0.00,0.00,0.00,14.45,0.00,14.45,1675.50,0.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,0.00,0.00,0.00,19.80,0.00,19.80,1675.50,5.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154219,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,PE,SUNPHARMA26MAY1840PE,0.00,0.00,0.00,126.10,0.00,126.10,1675.50,161.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154223,,SUNPHARMA,,2026-05-26,2026-05-26,1880.00,PE,SUNPHARMA26MAY1880PE,0.00,0.00,0.00,190.10,190.10,190.10,1675.50,197.15,2450,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168479,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,PE,SUNPHARMA26APR1840PE,0.00,0.00,0.00,179.00,179.00,179.00,1675.50,161.65,19250,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,40132,,SUNPHARMA,,2026-05-26,2026-05-26,1380.00,CE,SUNPHARMA26MAY1380CE,0.00,0.00,0.00,379.70,0.00,379.70,1675.50,304.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154212,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,CE,SUNPHARMA26MAY1780CE,24.60,27.15,22.10,22.50,22.50,26.70,1675.50,19.40,15050,8750,45,28414032.50,45,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174210,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,CE,SUNPHARMA26JUN1800CE,0.00,0.00,0.00,76.90,0.00,76.90,1675.50,33.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168487,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,PE,SUNPHARMA26APR1920PE,0.00,0.00,0.00,205.50,205.50,205.50,1675.50,241.20,15400,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154177,,SUNPHARMA,,2026-05-26,2026-05-26,1420.00,PE,SUNPHARMA26MAY1420PE,0.00,0.00,0.00,2.20,0.00,2.20,1675.50,0.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154185,,SUNPHARMA,,2026-05-26,2026-05-26,1500.00,PE,SUNPHARMA26MAY1500PE,8.50,10.65,8.15,10.50,10.50,9.00,1675.50,10.50,54600,18550,70,36981560.00,65,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154193,,SUNPHARMA,,2026-05-26,2026-05-26,1580.00,PE,SUNPHARMA26MAY1580PE,0.00,0.00,0.00,15.35,15.35,15.35,1675.50,14.10,2100,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174216,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,CE,SUNPHARMA26JUN1920CE,0.00,0.00,0.00,35.60,0.00,35.60,1675.50,11.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154197,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,PE,SUNPHARMA26MAY1620PE,0.00,0.00,0.00,29.05,29.05,29.05,1675.50,24.45,1050,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1685.40,1700.60,1670.00,1674.90,1675.00,1692.90,1675.50,1674.90,14903350,-169050,6078,3569922370.00,4528,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168468,,SUNPHARMA,,2026-04-28,2026-04-28,1740.00,CE,SUNPHARMA26APR1740CE,11.00,11.45,7.05,7.40,7.05,11.35,1675.50,7.40,543200,4200,1522,931439617.50,1085,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154034,,SUNPHARMA,,2026-04-28,2026-04-28,1890.00,CE,SUNPHARMA26APR1890CE,0.00,0.00,0.00,1.85,1.85,1.85,1675.50,0.05,17500,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168486,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,CE,SUNPHARMA26APR1920CE,0.40,0.55,0.40,0.55,0.55,0.60,1675.50,0.05,19600,-700,4,2688682.50,4,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154213,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,PE,SUNPHARMA26MAY1780PE,0.00,0.00,0.00,89.75,0.00,89.75,1675.50,112.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168492,,SUNPHARMA,,2026-04-28,2026-04-28,1980.00,CE,SUNPHARMA26APR1980CE,0.00,0.00,0.00,0.40,0.35,0.40,1675.50,0.00,5250,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,CE,SUNPHARMA26MAY1520CE,0.00,0.00,0.00,245.75,0.00,245.75,1675.50,170.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154188,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,CE,SUNPHARMA26MAY1540CE,0.00,0.00,0.00,228.45,0.00,228.45,1675.50,153.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,CE,SUNPHARMA26MAY1620CE,0.00,0.00,0.00,164.75,0.00,164.75,1675.50,90.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,PE,SUNPHARMA26APR1600PE,7.50,10.75,6.35,9.30,8.45,7.75,1675.50,9.30,608300,14000,1386,780497392.50,1025,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168442,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,CE,SUNPHARMA26APR1480CE,0.00,0.00,0.00,195.95,0.00,195.95,1675.50,198.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,PE,SUNPHARMA26APR1810PE,0.00,0.00,0.00,155.35,155.35,155.35,1675.50,132.30,42350,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,CE,SUNPHARMA26APR1580CE,0.00,0.00,0.00,120.45,119.15,120.45,1675.50,100.40,50050,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154009,,SUNPHARMA,,2026-04-28,2026-04-28,1630.00,PE,SUNPHARMA26APR1630PE,11.90,16.45,10.20,14.35,13.60,11.90,1675.50,14.35,105350,22400,374,215186772.50,355,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168440,,SUNPHARMA,,2026-04-28,2026-04-28,1460.00,CE,SUNPHARMA26APR1460CE,0.00,0.00,0.00,274.75,274.75,274.75,1675.50,218.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,CE,SUNPHARMA26APR1850CE,1.00,1.15,0.90,1.05,1.00,1.30,1675.50,1.05,111300,-26950,125,80983542.50,62,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,150.00,150.00,147.85,147.90,147.90,156.00,1675.50,142.00,19950,0,3,2067012.50,3,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154181,,SUNPHARMA,,2026-05-26,2026-05-26,1460.00,PE,SUNPHARMA26MAY1460PE,0.00,0.00,0.00,4.00,0.00,4.00,1675.50,1.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,CE,SUNPHARMA26APR1940CE,0.50,0.50,0.40,0.45,0.45,0.40,1675.50,0.00,11550,0,8,5433225.00,8,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,48579,,SUNPHARMA,,2026-04-28,2026-04-28,2060.00,CE,SUNPHARMA26APR2060CE,0.00,0.00,0.00,0.35,0.35,0.35,1675.50,0.00,2800,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168436,,SUNPHARMA,,2026-04-28,2026-04-28,1420.00,CE,SUNPHARMA26APR1420CE,0.00,0.00,0.00,247.40,0.00,247.40,1675.50,258.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154184,,SUNPHARMA,,2026-05-26,2026-05-26,1500.00,CE,SUNPHARMA26MAY1500CE,0.00,0.00,0.00,263.40,0.00,263.40,1675.50,189.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154198,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,CE,SUNPHARMA26MAY1640CE,0.00,0.00,0.00,150.45,0.00,150.45,1675.50,77.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174211,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,PE,SUNPHARMA26JUN1800PE,0.00,0.00,0.00,87.45,0.00,87.45,1675.50,135.55,0,0,0,0.00,0,F1,350,,,,,
