TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,82894,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,PE,AUROPHARMA26MAY1440PE,0.00,0.00,0.00,265.30,0.00,265.30,1386.00,85.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89957,,AUROPHARMA,,2026-06-30,2026-06-30,1480.00,PE,AUROPHARMA26JUN1480PE,0.00,0.00,0.00,185.70,0.00,185.70,1386.00,128.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84698,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,PE,AUROPHARMA26APR1140PE,0.00,0.00,0.00,1.00,1.00,1.00,1386.00,0.05,11550,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89954,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,CE,AUROPHARMA26JUN1440CE,0.00,0.00,0.00,46.75,0.00,46.75,1386.00,67.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82875,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,CE,AUROPHARMA26MAY1260CE,0.00,0.00,0.00,49.20,0.00,49.20,1386.00,147.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82865,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,CE,AUROPHARMA26MAY1160CE,0.00,0.00,0.00,90.20,0.00,90.20,1386.00,236.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82861,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,CE,AUROPHARMA26MAY1120CE,0.00,0.00,0.00,112.00,0.00,112.00,1386.00,274.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82859,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,CE,AUROPHARMA26MAY1100CE,0.00,0.00,0.00,124.15,0.00,124.15,1386.00,294.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82858,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,PE,AUROPHARMA26MAY1080PE,0.00,0.00,0.00,34.85,0.00,34.85,1386.00,0.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84724,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,PE,AUROPHARMA26APR1360PE,16.05,21.00,13.35,14.40,14.50,18.10,1386.00,14.40,156200,-18700,568,430081630.00,454,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82864,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,PE,AUROPHARMA26MAY1140PE,0.00,0.00,0.00,57.55,0.00,57.55,1386.00,1.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,26.15,30.15,21.00,22.05,22.45,26.15,1386.00,22.05,171600,39050,879,679065145.00,703,F1,550,,,,,
