TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,135162,,KEI,,2026-05-26,2026-05-26,3950.00,CE,KEI26MAY3950CE,0.00,0.00,0.00,500.85,500.85,500.85,4839.40,940.75,175,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,55957,,KEI,,2026-05-26,2026-05-26,3500.00,CE,KEI26MAY3500CE,0.00,0.00,0.00,1122.05,0.00,1122.05,4839.40,1365.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133688,,KEI,,2026-04-28,2026-04-28,5200.00,CE,KEI26APR5200CE,12.20,29.80,11.90,16.95,15.60,9.70,4839.40,16.95,14875,4200,729,665880486.25,588,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120693,,KEI,,2026-04-28,2026-04-28,4450.00,CE,KEI26APR4450CE,368.25,392.35,352.85,389.65,389.60,259.30,4839.40,389.65,8400,175,8,6762691.25,8,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120691,,KEI,,2026-04-28,2026-04-28,4350.00,CE,KEI26APR4350CE,450.00,496.95,442.35,491.10,491.10,231.50,4839.40,491.10,4200,-875,10,8433775.00,10,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133670,,KEI,,2026-04-28,2026-04-28,4300.00,CE,KEI26APR4300CE,450.00,553.90,450.00,532.25,529.20,374.00,4839.40,532.25,34125,-1400,14,11793705.00,12,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133660,,KEI,,2026-04-28,2026-04-28,3800.00,CE,KEI26APR3800CE,925.60,1037.60,925.60,1037.60,1037.60,678.85,4839.40,1046.20,875,0,4,3333671.25,4,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,51414,,KEI,,2026-04-28,2026-04-28,3650.00,CE,KEI26APR3650CE,0.00,0.00,0.00,757.40,757.40,757.40,4839.40,1195.80,350,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135169,,KEI,,2026-05-26,2026-05-26,4250.00,PE,KEI26MAY4250PE,119.10,119.10,100.00,100.00,100.00,384.00,4839.40,68.80,1575,1575,9,6867498.75,7,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120736,,KEI,,2026-05-26,2026-05-26,3400.00,PE,KEI26MAY3400PE,0.00,0.00,0.00,19.60,19.60,19.60,4839.40,1.85,175,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133680,,KEI,,2026-04-28,2026-04-28,4800.00,CE,KEI26APR4800CE,69.55,168.00,62.45,133.85,125.50,68.95,4839.40,133.85,39900,-41300,5326,4579226785.00,4479,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120735,,KEI,,2026-05-26,2026-05-26,3400.00,CE,KEI26MAY3400CE,0.00,0.00,0.00,1456.55,0.00,1456.55,4839.40,1463.75,0,0,0,0.00,0,F1,175,,,,,
