TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,114310,,INDIGO,,2026-04-28,2026-04-28,3650.00,CE,INDIGO26APR3650CE,0.00,0.00,0.00,984.70,984.70,984.70,4638.40,994.80,150,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125331,,INDIGO,,2026-04-28,2026-04-28,4900.00,CE,INDIGO26APR4900CE,26.00,29.00,19.20,26.45,26.00,27.20,4638.40,26.45,126150,27600,1927,1423464885.00,1435,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114353,,INDIGO,,2026-04-28,2026-04-28,4650.00,CE,INDIGO26APR4650CE,105.25,117.50,82.70,112.15,109.50,105.25,4638.40,112.15,222750,-4050,3560,2538870945.00,2730,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125299,,INDIGO,,2026-04-28,2026-04-28,4600.00,CE,INDIGO26APR4600CE,118.70,147.60,106.30,139.45,138.35,132.05,4638.40,139.45,565350,-12150,4033,2861725455.00,3193,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114331,,INDIGO,,2026-04-28,2026-04-28,4150.00,CE,INDIGO26APR4150CE,0.00,0.00,0.00,492.45,492.45,492.45,4638.40,502.50,50400,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,610.00,636.00,606.40,636.00,636.00,640.00,4638.40,647.15,66450,-4050,28,19386360.00,13,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.00,PE,INDIGO26APR3850PE,0.00,0.00,0.00,8.35,8.45,8.35,4638.40,0.35,18300,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.00,PE,INDIGO26APR3900PE,9.65,9.70,6.85,7.90,8.25,9.35,4638.40,7.90,149700,41550,800,468937882.50,570,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125284,,INDIGO,,2026-04-28,2026-04-28,4000.00,PE,INDIGO26APR4000PE,13.15,13.15,9.65,10.75,10.50,13.15,4638.40,10.75,283200,2850,1233,741807885.00,776,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114362,,INDIGO,,2026-04-28,2026-04-28,4950.00,PE,INDIGO26APR4950PE,0.00,0.00,0.00,292.65,0.00,292.65,4638.40,336.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114490,,INDIGO,,2026-05-26,2026-05-26,4300.00,PE,INDIGO26MAY4300PE,112.90,112.95,102.00,105.10,109.80,112.40,4638.40,105.10,33750,7650,66,43606815.00,28,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,140.00,150.00,128.25,131.75,134.80,139.60,4638.40,131.75,17550,-300,104,70724370.00,67,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,390.00,394.25,390.00,394.25,394.25,307.30,4638.40,380.35,900,900,6,4762275.00,2,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126902,,INDIGO,,2026-06-30,2026-06-30,3900.00,PE,INDIGO26JUN3900PE,0.00,0.00,0.00,238.70,0.00,238.70,4638.40,60.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,45.90,49.50,44.00,48.70,49.00,42.45,4638.40,48.70,4950,2850,36,28874797.50,33,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,0.00,0.00,0.00,81.95,0.00,81.95,4638.40,362.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,1040.95,0.00,1040.95,4638.40,786.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,3.15,3.15,2.15,2.55,2.40,3.15,4638.40,2.55,171150,-3900,446,361424535.00,290,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126894,,INDIGO,,2026-06-30,2026-06-30,3700.00,PE,INDIGO26JUN3700PE,0.00,0.00,0.00,155.90,0.00,155.90,4638.40,32.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127000,,INDIGO,,2026-06-30,2026-06-30,4300.00,PE,INDIGO26JUN4300PE,0.00,0.00,0.00,466.30,0.00,466.30,4638.40,161.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127007,,INDIGO,,2026-06-30,2026-06-30,4600.00,PE,INDIGO26JUN4600PE,277.30,277.30,260.00,265.55,265.55,300.00,4638.40,285.55,1650,1350,11,8032455.00,11,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125228,,INDIGO,,2026-04-28,2026-04-28,3300.00,CE,INDIGO26APR3300CE,0.00,0.00,0.00,805.65,805.65,805.65,4638.40,1344.20,150,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125290,,INDIGO,,2026-04-28,2026-04-28,4300.00,PE,INDIGO26APR4300PE,40.00,40.00,26.80,28.70,29.05,35.45,4638.40,28.70,181800,-2550,838,544399815.00,717,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125229,,INDIGO,,2026-04-28,2026-04-28,3300.00,PE,INDIGO26APR3300PE,1.70,2.10,1.70,1.75,1.75,2.00,4638.40,1.75,38400,-1350,51,25258425.00,39,F1,150,,,,,
