TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,109197,,HINDALCO,,2026-05-26,2026-05-26,800.00,CE,HINDALCO26MAY800CE,0.00,0.00,0.00,248.00,248.00,248.00,1039.00,244.80,700,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120871,,HINDALCO,,2026-05-26,2026-05-26,890.00,CE,HINDALCO26MAY890CE,0.00,0.00,0.00,90.00,90.00,90.00,1039.00,159.60,700,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120896,,HINDALCO,,2026-05-26,2026-05-26,1030.00,CE,HINDALCO26MAY1030CE,52.00,55.50,51.15,54.85,55.15,11.45,1039.00,54.85,11900,11900,21,15919435.00,15,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120975,,HINDALCO,,2026-06-30,2026-06-30,920.00,CE,HINDALCO26JUN920CE,0.00,0.00,0.00,60.00,60.00,60.00,1039.00,149.25,700,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108979,,HINDALCO,,2026-04-28,2026-04-28,910.00,PE,HINDALCO26APR910PE,1.65,1.75,1.20,1.35,1.20,1.65,1039.00,1.35,216300,-118300,258,164622710.00,157,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108983,,HINDALCO,,2026-04-28,2026-04-28,950.00,PE,HINDALCO26APR950PE,4.00,4.10,2.50,2.70,2.60,3.45,1039.00,2.70,745500,-112000,695,463858850.00,473,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.00,PE,HINDALCO26APR1080PE,0.00,0.00,0.00,96.00,96.00,96.00,1039.00,50.80,700,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117681,,HINDALCO,,2026-04-28,2026-04-28,1100.00,PE,HINDALCO26APR1100PE,75.00,77.00,63.20,64.20,64.00,67.20,1039.00,64.20,54600,-4200,84,68785080.00,73,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109368,,HINDALCO,,2026-05-26,2026-05-26,920.00,PE,HINDALCO26MAY920PE,8.60,8.60,8.60,8.60,8.60,8.90,1039.00,8.60,14700,2100,3,1950060.00,3,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120976,,HINDALCO,,2026-06-30,2026-06-30,920.00,PE,HINDALCO26JUN920PE,0.00,0.00,0.00,74.65,0.00,74.65,1039.00,18.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66849,,HINDALCO,,2026-04-28,2026-04-28,,,HINDALCO26APRFUT,1034.80,1043.00,1026.15,1040.95,1041.45,1039.80,1039.00,1040.95,32025000,142100,5583,4046796285.00,4266,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108960,,HINDALCO,,2026-04-28,2026-04-28,850.00,CE,HINDALCO26APR850CE,180.00,192.00,180.00,192.00,192.00,192.30,1039.00,190.50,118300,0,4,2892400.00,3,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117626,,HINDALCO,,2026-04-28,2026-04-28,860.00,CE,HINDALCO26APR860CE,0.00,0.00,0.00,177.00,177.00,177.00,1039.00,180.55,51100,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117661,,HINDALCO,,2026-04-28,2026-04-28,1020.00,CE,HINDALCO26APR1020CE,32.05,37.35,27.90,35.10,34.35,36.70,1039.00,35.10,376600,-42700,1342,988236515.00,1216,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120921,,HINDALCO,,2026-05-26,2026-05-26,1130.00,PE,HINDALCO26MAY1130PE,0.00,0.00,0.00,236.05,0.00,236.05,1039.00,103.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35784,,HINDALCO,,2026-05-26,2026-05-26,1180.00,PE,HINDALCO26MAY1180PE,0.00,0.00,0.00,233.10,0.00,233.10,1039.00,144.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,0.00,0.00,0.00,86.50,0.00,86.50,1039.00,23.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109198,,HINDALCO,,2026-05-26,2026-05-26,800.00,PE,HINDALCO26MAY800PE,0.00,0.00,0.00,14.85,0.00,14.85,1039.00,0.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108991,,HINDALCO,,2026-04-28,2026-04-28,1030.00,PE,HINDALCO26APR1030PE,22.10,26.80,17.50,18.70,18.00,21.10,1039.00,18.70,477400,-100800,3435,2531652970.00,2924,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,0.00,0.00,0.00,225.50,0.00,225.50,1039.00,108.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,0.00,0.00,0.00,99.30,0.00,99.30,1039.00,29.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108943,,HINDALCO,,2026-04-28,2026-04-28,750.00,CE,HINDALCO26APR750CE,0.00,0.00,0.00,287.70,287.70,287.70,1039.00,290.35,18200,0,0,0.00,0,F1,700,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,77.55,85.75,71.70,85.00,85.00,83.35,1039.00,85.00,477400,-20300,117,84951650.00,100,F1,700,,,,,
