TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.00,CE,NHPC26APR74CE,8.40,8.68,8.27,8.27,8.27,7.54,83.59,9.75,550400,-6400,3,1583040.00,3,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132853,,NHPC,,2026-04-28,2026-04-28,81.00,CE,NHPC26APR81CE,2.19,3.00,1.91,2.45,2.43,2.05,83.59,2.45,1324800,-691200,431,230542400.00,367,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154593,,NHPC,,2026-05-26,2026-05-26,67.00,CE,NHPC26MAY67CE,0.00,0.00,0.00,8.65,0.00,8.65,83.59,17.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,6.80,6.80,6.80,6.80,6.80,5.00,83.59,7.50,19200,0,1,542720.00,1,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154694,,NHPC,,2026-05-26,2026-05-26,81.00,CE,NHPC26MAY81CE,0.00,0.00,0.00,1.75,0.00,1.75,83.59,5.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.00,0.00,0.00,0.88,0.88,0.88,83.59,2.25,12800,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132838,,NHPC,,2026-04-28,2026-04-28,65.00,PE,NHPC26APR65PE,0.05,0.05,0.05,0.05,0.05,0.03,83.59,0.00,806400,6400,1,416320.00,1,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145160,,NHPC,,2026-04-28,2026-04-28,74.00,PE,NHPC26APR74PE,0.16,0.16,0.09,0.10,0.09,0.14,83.59,0.10,691200,-12800,27,12807296.00,22,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132848,,NHPC,,2026-04-28,2026-04-28,75.00,PE,NHPC26APR75PE,0.18,0.21,0.12,0.13,0.13,0.20,83.59,0.15,1555200,-601600,260,125063424.00,216,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,1.00,1.05,0.61,0.73,0.74,1.12,83.59,0.75,3142400,-76800,896,463300864.00,742,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133148,,NHPC,,2026-05-26,2026-05-26,74.00,PE,NHPC26MAY74PE,0.00,0.00,0.00,3.87,0.00,3.87,83.59,0.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132845,,NHPC,,2026-04-28,2026-04-28,73.00,CE,NHPC26APR73CE,0.00,0.00,0.00,7.46,7.46,7.46,83.59,10.75,198400,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132841,,NHPC,,2026-04-28,2026-04-28,69.00,CE,NHPC26APR69CE,13.17,13.17,13.15,13.15,13.15,12.26,83.59,14.75,25600,19200,3,1577408.00,2,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145165,,NHPC,,2026-04-28,2026-04-28,80.00,CE,NHPC26APR80CE,2.80,3.74,2.73,3.13,3.11,2.58,83.59,3.15,3916800,-1184000,839,446879680.00,665,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,6.70,6.70,6.25,6.50,6.68,5.81,83.59,6.50,1139200,-6400,6,3168576.00,6,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132847,,NHPC,,2026-04-28,2026-04-28,75.00,CE,NHPC26APR75CE,6.99,8.10,6.99,7.44,7.62,6.61,83.59,7.45,1171200,-76800,56,29547456.00,40,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133205,,NHPC,,2026-05-26,2026-05-26,82.00,PE,NHPC26MAY82PE,0.00,0.00,0.00,8.28,0.00,8.28,83.59,2.75,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133142,,NHPC,,2026-05-26,2026-05-26,72.00,PE,NHPC26MAY72PE,0.61,0.62,0.57,0.57,0.57,0.61,83.59,0.60,76800,0,3,1393920.00,3,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,0.06,0.07,0.03,0.05,0.05,0.06,83.59,0.05,1606400,-454400,108,48419776.00,56,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145152,,NHPC,,2026-04-28,2026-04-28,66.00,PE,NHPC26APR66PE,0.03,0.03,0.03,0.03,0.03,0.04,83.59,0.05,211200,-6400,1,422592.00,1,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154887,,NHPC,,2026-06-30,2026-06-30,92.00,CE,NHPC26JUN92CE,0.00,0.00,0.00,0.85,0.00,0.85,83.59,2.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,81.69,83.11,81.15,82.41,82.60,81.44,83.59,82.41,79686400,7123200,5744,3030057024.00,5221,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132949,,NHPC,,2026-04-28,2026-04-28,97.00,CE,NHPC26APR97CE,0.00,0.00,0.00,0.29,0.00,0.29,83.59,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,4.96,5.70,4.96,5.13,5.47,4.73,83.59,5.15,384000,-12800,27,14739392.00,25,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154710,,NHPC,,2026-05-26,2026-05-26,97.00,CE,NHPC26MAY97CE,0.00,0.00,0.00,0.12,0.00,0.12,83.59,0.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154891,,NHPC,,2026-06-30,2026-06-30,96.00,CE,NHPC26JUN96CE,0.00,0.00,0.00,0.52,0.00,0.52,83.59,1.65,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,2.47,2.60,2.15,2.44,2.37,2.64,83.59,2.45,710400,249600,63,33213952.00,61,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.00,PE,NHPC26APR72PE,0.08,0.09,0.06,0.06,0.06,0.09,83.59,0.10,428800,-96000,46,21219328.00,44,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,4.06,4.06,3.70,3.70,3.70,1.31,83.59,4.35,6400,6400,3,1667264.00,3,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133136,,NHPC,,2026-05-26,2026-05-26,66.00,PE,NHPC26MAY66PE,0.00,0.00,0.00,1.30,0.00,1.30,83.59,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133134,,NHPC,,2026-05-26,2026-05-26,64.00,PE,NHPC26MAY64PE,0.00,0.00,0.00,0.92,0.00,0.92,83.59,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145189,,NHPC,,2026-04-28,2026-04-28,92.00,PE,NHPC26APR92PE,0.00,0.00,0.00,16.56,0.00,16.56,83.59,8.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,0.40,0.54,0.29,0.34,0.33,0.58,83.59,0.35,3929600,-57600,302,151520128.00,268,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,0.00,0.00,0.00,8.05,0.00,8.05,83.59,3.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154876,,NHPC,,2026-06-30,2026-06-30,82.00,PE,NHPC26JUN82PE,0.00,0.00,0.00,9.42,0.00,9.42,83.59,3.90,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.00,0.00,0.00,2.16,0.00,2.16,83.59,0.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133137,,NHPC,,2026-05-26,2026-05-26,68.00,CE,NHPC26MAY68CE,0.00,0.00,0.00,10.67,0.00,10.67,83.59,16.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154687,,NHPC,,2026-05-26,2026-05-26,75.00,CE,NHPC26MAY75CE,8.50,9.00,8.50,8.74,8.91,8.00,83.59,8.75,262400,64000,20,10723776.00,17,F1,6400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,133199,,NHPC,,2026-05-26,2026-05-26,82.00,CE,NHPC26MAY82CE,4.00,4.40,3.98,4.04,3.98,3.75,83.59,4.05,89600,12800,13,7163008.00,11,F1,6400,,,,,
