TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,106954,,DLF,,2026-06-30,2026-06-30,470.00,PE,DLF26JUN470PE,0.00,0.00,0.00,18.45,0.00,18.45,601.75,2.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106940,,DLF,,2026-06-30,2026-06-30,440.00,PE,DLF26JUN440PE,0.00,0.00,0.00,9.95,0.00,9.95,601.75,1.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106784,,DLF,,2026-05-26,2026-05-26,545.00,PE,DLF26MAY545PE,10.00,10.00,10.00,10.00,10.00,50.90,601.75,7.85,825,825,1,457875.00,1,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106664,,DLF,,2026-05-26,2026-05-26,430.00,PE,DLF26MAY430PE,0.00,0.00,0.00,4.10,0.00,4.10,601.75,0.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105200,,DLF,,2026-04-28,2026-04-28,580.00,PE,DLF26APR580PE,10.65,11.50,5.10,5.75,5.70,10.65,601.75,5.75,772200,-127875,3567,1729159987.50,2625,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98776,,DLF,,2026-04-28,2026-04-28,510.00,PE,DLF26APR510PE,0.85,0.85,0.55,0.60,0.60,1.00,601.75,0.60,322575,-11550,64,26964506.25,42,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107010,,DLF,,2026-06-30,2026-06-30,540.00,CE,DLF26JUN540CE,0.00,0.00,0.00,26.65,0.00,26.65,601.75,82.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,106789,,DLF,,2026-05-26,2026-05-26,565.00,CE,DLF26MAY565CE,0.00,0.00,0.00,36.95,36.95,36.95,601.75,53.50,825,0,0,0.00,0,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.00,CE,DLF26APR620CE,4.00,7.80,1.70,6.45,6.40,4.40,601.75,6.45,567600,-115500,2188,1130340255.00,1482,F1,825,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98777,,DLF,,2026-04-28,2026-04-28,530.00,CE,DLF26APR530CE,62.00,70.50,58.85,70.50,70.50,60.60,601.75,70.50,301950,-4125,41,20075880.00,35,F1,825,,,,,
