TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STF,62863,,UNITDSPR,,2026-06-30,2026-06-30,,,UNITDSPR26JUNFUT,1281.50,1323.30,1281.50,1320.90,1323.30,1270.80,1302.90,1320.90,31200,3600,70,36600920.00,58,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171806,,UNITDSPR,,2026-04-28,2026-04-28,1020.00,CE,UNITDSPR26APR1020CE,0.00,0.00,0.00,308.45,0.00,308.45,1302.90,284.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171810,,UNITDSPR,,2026-04-28,2026-04-28,1060.00,CE,UNITDSPR26APR1060CE,0.00,0.00,0.00,191.00,191.00,191.00,1302.90,244.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,165324,,UNITDSPR,,2026-04-28,2026-04-28,1110.00,CE,UNITDSPR26APR1110CE,0.00,0.00,0.00,324.65,0.00,324.65,1302.90,194.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,165388,,UNITDSPR,,2026-04-28,2026-04-28,1250.00,CE,UNITDSPR26APR1250CE,28.30,65.00,28.30,62.70,63.10,30.30,1302.90,62.70,219600,-188000,1232,642430940.00,801,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171844,,UNITDSPR,,2026-04-28,2026-04-28,1400.00,CE,UNITDSPR26APR1400CE,1.45,3.35,1.35,2.75,2.75,1.45,1302.90,2.75,434000,-204000,2585,1450221600.00,1355,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,38259,,UNITDSPR,,2026-05-26,2026-05-26,1020.00,CE,UNITDSPR26MAY1020CE,0.00,0.00,0.00,385.70,0.00,385.70,1302.90,289.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,165993,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,CE,UNITDSPR26MAY1460CE,0.00,0.00,0.00,68.70,0.00,68.70,1302.90,9.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176860,,UNITDSPR,,2026-06-30,2026-06-30,1300.00,CE,UNITDSPR26JUN1300CE,0.00,0.00,0.00,48.20,0.00,48.20,1302.90,79.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,165443,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,PE,UNITDSPR26APR1290PE,35.90,39.30,16.25,17.30,16.50,65.65,1302.90,17.30,80400,48400,658,346001720.00,608,F1,400,,,,,
