TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,41588,,BLUESTARCO,,2026-05-26,2026-05-26,1320.00,CE,BLUESTARCO26MAY1320CE,0.00,0.00,0.00,604.85,0.00,604.85,1866.10,555.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93128,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,CE,BLUESTARCO26APR1840CE,49.95,60.45,43.15,56.45,57.50,51.90,1866.10,56.45,59475,-16575,430,264407893.75,348,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96578,,BLUESTARCO,,2026-06-30,2026-06-30,1480.00,CE,BLUESTARCO26JUN1480CE,0.00,0.00,0.00,220.05,0.00,220.05,1866.10,419.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,44470,,BLUESTARCO,,2026-04-28,2026-04-28,1340.00,PE,BLUESTARCO26APR1340PE,0.00,0.00,0.00,0.60,0.60,0.60,1866.10,0.00,2275,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96648,,BLUESTARCO,,2026-06-30,2026-06-30,2040.00,PE,BLUESTARCO26JUN2040PE,0.00,0.00,0.00,420.65,0.00,420.65,1866.10,232.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96609,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,PE,BLUESTARCO26JUN1840PE,0.00,0.00,0.00,260.15,0.00,260.15,1866.10,116.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96579,,BLUESTARCO,,2026-06-30,2026-06-30,1480.00,PE,BLUESTARCO26JUN1480PE,0.00,0.00,0.00,62.85,0.00,62.85,1866.10,14.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96583,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,PE,BLUESTARCO26JUN1520PE,0.00,0.00,0.00,77.45,0.00,77.45,1866.10,20.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92975,,BLUESTARCO,,2026-04-28,2026-04-28,1240.00,CE,BLUESTARCO26APR1240CE,0.00,0.00,0.00,545.55,545.55,545.55,1866.10,628.30,1950,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93028,,BLUESTARCO,,2026-04-28,2026-04-28,1360.00,CE,BLUESTARCO26APR1360CE,0.00,0.00,0.00,346.90,0.00,346.90,1866.10,508.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93084,,BLUESTARCO,,2026-04-28,2026-04-28,1480.00,CE,BLUESTARCO26APR1480CE,0.00,0.00,0.00,158.60,158.60,158.60,1866.10,388.75,10400,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89053,,BLUESTARCO,,2026-05-26,2026-05-26,1480.00,CE,BLUESTARCO26MAY1480CE,0.00,0.00,0.00,512.35,0.00,512.35,1866.10,399.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89063,,BLUESTARCO,,2026-05-26,2026-05-26,1680.00,CE,BLUESTARCO26MAY1680CE,0.00,0.00,0.00,342.45,0.00,342.45,1866.10,226.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89065,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,CE,BLUESTARCO26MAY1720CE,0.00,0.00,0.00,312.25,0.00,312.25,1866.10,196.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96548,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,CE,BLUESTARCO26JUN1360CE,0.00,0.00,0.00,305.25,0.00,305.25,1866.10,528.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96598,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,CE,BLUESTARCO26JUN1680CE,0.00,0.00,0.00,115.70,0.00,115.70,1866.10,261.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,38.85,41.30,22.50,24.95,23.90,34.50,1866.10,24.95,77350,5525,330,196216962.50,220,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93130,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,PE,BLUESTARCO26APR1840PE,55.05,62.00,36.95,39.50,38.80,51.55,1866.10,39.50,48425,24050,250,153132573.75,147,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93137,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,PE,BLUESTARCO26APR1880PE,0.00,0.00,0.00,246.65,0.00,246.65,1866.10,60.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,88965,,BLUESTARCO,,2026-04-28,2026-04-28,1940.00,PE,BLUESTARCO26APR1940PE,0.00,0.00,0.00,274.20,274.20,274.20,1866.10,97.85,650,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93168,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,PE,BLUESTARCO26APR2120PE,0.00,0.00,0.00,441.95,0.00,441.95,1866.10,252.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96273,,BLUESTARCO,,2026-05-26,2026-05-26,1420.00,PE,BLUESTARCO26MAY1420PE,0.00,0.00,0.00,27.15,0.00,27.15,1866.10,1.80,0,0,0,0.00,0,F1,325,,,,,
