TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,164440,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,CE,ULTRACEMCO26MAY13200CE,60.80,70.00,58.60,70.00,70.00,58.05,11886.00,103.30,1100,500,13,8620607.50,12,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176496,,ULTRACEMCO,,2026-05-26,2026-05-26,13100.00,CE,ULTRACEMCO26MAY13100CE,0.00,0.00,0.00,68.65,68.65,68.65,11886.00,118.90,50,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164416,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,CE,ULTRACEMCO26MAY10800CE,0.00,0.00,0.00,2365.10,0.00,2365.10,11886.00,1243.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164410,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,CE,ULTRACEMCO26MAY10200CE,0.00,0.00,0.00,2935.55,0.00,2935.55,11886.00,1777.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164427,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,PE,ULTRACEMCO26MAY11800PE,0.00,0.00,0.00,598.30,598.30,598.30,11886.00,386.35,50,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176553,,ULTRACEMCO,,2026-06-30,2026-06-30,11400.00,PE,ULTRACEMCO26JUN11400PE,0.00,0.00,0.00,889.05,0.00,889.05,11886.00,361.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176569,,ULTRACEMCO,,2026-06-30,2026-06-30,13000.00,PE,ULTRACEMCO26JUN13000PE,0.00,0.00,0.00,2122.10,0.00,2122.10,11886.00,1248.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176575,,ULTRACEMCO,,2026-06-30,2026-06-30,13600.00,PE,ULTRACEMCO26JUN13600PE,0.00,0.00,0.00,2664.00,0.00,2664.00,11886.00,1716.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,54.65,78.60,54.45,61.05,59.70,56.40,11886.00,61.05,17650,-450,361,225019367.50,318,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164256,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,CE,ULTRACEMCO26APR10900CE,0.00,0.00,0.00,940.00,940.00,940.00,11886.00,1016.30,7000,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171527,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,PE,ULTRACEMCO26APR10000PE,7.05,10.85,5.65,6.50,6.45,7.05,11886.00,6.50,30400,-800,81,40526972.50,41,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176481,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,PE,ULTRACEMCO26MAY11500PE,256.20,256.20,221.05,239.95,240.00,276.15,11886.00,239.95,1150,400,39,22894032.50,33,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,67.05,67.05,67.05,11886.00,0.50,100,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,2.35,9.60,1.40,1.95,1.95,1.80,11886.00,1.95,6650,-200,253,177135755.00,49,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164402,,ULTRACEMCO,,2026-05-26,2026-05-26,9400.00,CE,ULTRACEMCO26MAY9400CE,0.00,0.00,0.00,3715.65,0.00,3715.65,11886.00,2550.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176472,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,CE,ULTRACEMCO26MAY10700CE,0.00,0.00,0.00,573.20,0.00,573.20,11886.00,1328.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164428,,ULTRACEMCO,,2026-05-26,2026-05-26,12000.00,CE,ULTRACEMCO26MAY12000CE,384.95,422.25,365.00,390.50,391.00,375.50,11886.00,390.50,9600,-300,82,50838665.00,68,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164442,,ULTRACEMCO,,2026-05-26,2026-05-26,13400.00,CE,ULTRACEMCO26MAY13400CE,0.00,0.00,0.00,515.75,0.00,515.75,11886.00,77.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176548,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,CE,ULTRACEMCO26JUN11000CE,0.00,0.00,0.00,598.60,0.00,598.60,11886.00,1258.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176560,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,CE,ULTRACEMCO26JUN12200CE,0.00,0.00,0.00,218.95,0.00,218.95,11886.00,570.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176564,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,CE,ULTRACEMCO26JUN12600CE,0.00,0.00,0.00,149.55,0.00,149.55,11886.00,416.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164334,,ULTRACEMCO,,2026-04-28,2026-04-28,12100.00,CE,ULTRACEMCO26APR12100CE,119.95,169.00,103.75,141.60,140.45,131.35,11886.00,141.60,9300,4150,619,379098897.50,472,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171544,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,CE,ULTRACEMCO26APR11800CE,258.05,317.50,227.90,274.60,271.10,258.70,11886.00,274.60,138200,-2250,3982,2405628922.50,2584,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171528,,ULTRACEMCO,,2026-04-28,2026-04-28,10200.00,CE,ULTRACEMCO26APR10200CE,0.00,0.00,0.00,2559.15,0.00,2559.15,11886.00,1704.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164174,,ULTRACEMCO,,2026-04-28,2026-04-28,9700.00,CE,ULTRACEMCO26APR9700CE,0.00,0.00,0.00,1387.10,1387.10,1387.10,11886.00,2202.95,50,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171520,,ULTRACEMCO,,2026-04-28,2026-04-28,9400.00,CE,ULTRACEMCO26APR9400CE,0.00,0.00,0.00,1566.45,1566.45,1566.45,11886.00,2502.45,450,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164179,,ULTRACEMCO,,2026-04-28,2026-04-28,10100.00,PE,ULTRACEMCO26APR10100PE,0.00,0.00,0.00,1.50,0.00,1.50,11886.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171551,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,PE,ULTRACEMCO26APR12400PE,706.80,706.80,706.80,706.80,706.80,411.65,11886.00,572.10,50,50,1,655340.00,1,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164345,,ULTRACEMCO,,2026-04-28,2026-04-28,13100.00,PE,ULTRACEMCO26APR13100PE,0.00,0.00,0.00,505.95,0.00,505.95,11886.00,1199.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164254,,ULTRACEMCO,,2026-04-28,2026-04-28,10700.00,CE,ULTRACEMCO26APR10700CE,0.00,0.00,0.00,916.65,916.65,916.65,11886.00,1209.20,10350,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164408,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,CE,ULTRACEMCO26MAY10000CE,0.00,0.00,0.00,1830.30,1830.30,1830.30,11886.00,1966.80,50,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176466,,ULTRACEMCO,,2026-05-26,2026-05-26,10100.00,CE,ULTRACEMCO26MAY10100CE,0.00,0.00,0.00,945.40,0.00,945.40,11886.00,1871.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,11886.00,1493.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,2552.85,0.00,2552.85,11886.00,1414.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176478,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,CE,ULTRACEMCO26MAY11300CE,0.00,0.00,0.00,314.75,0.00,314.75,11886.00,858.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164426,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,CE,ULTRACEMCO26MAY11800CE,0.00,0.00,0.00,459.00,459.00,459.00,11886.00,550.50,100,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176550,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,CE,ULTRACEMCO26JUN11200CE,0.00,0.00,0.00,513.80,0.00,513.80,11886.00,1119.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164407,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,PE,ULTRACEMCO26MAY9800PE,0.00,0.00,0.00,2.75,0.00,2.75,11886.00,8.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164257,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,PE,ULTRACEMCO26APR10900PE,30.00,37.25,24.25,25.00,25.10,36.95,11886.00,25.00,9900,700,161,87986747.50,149,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171531,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,PE,ULTRACEMCO26APR10400PE,12.00,12.00,11.00,11.00,11.00,15.95,11886.00,11.00,7100,-100,2,1041150.00,2,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176473,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,PE,ULTRACEMCO26MAY10700PE,0.00,0.00,0.00,94.95,94.95,94.95,11886.00,71.15,100,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176479,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,PE,ULTRACEMCO26MAY11300PE,0.00,0.00,0.00,233.25,233.25,233.25,11886.00,198.00,100,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176552,,ULTRACEMCO,,2026-06-30,2026-06-30,11400.00,CE,ULTRACEMCO26JUN11400CE,0.00,0.00,0.00,438.30,0.00,438.30,11886.00,989.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176491,,ULTRACEMCO,,2026-05-26,2026-05-26,12500.00,PE,ULTRACEMCO26MAY12500PE,0.00,0.00,0.00,1687.50,0.00,1687.50,11886.00,789.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67034,,ULTRACEMCO,,2026-04-28,2026-04-28,,,ULTRACEMCO26APRFUT,11853.00,11923.00,11751.00,11884.00,11861.00,11823.00,11886.00,11884.00,1961450,-46750,6061,3599974100.00,3732,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171524,,ULTRACEMCO,,2026-04-28,2026-04-28,9800.00,CE,ULTRACEMCO26APR9800CE,0.00,0.00,0.00,1161.95,1161.95,1161.95,11886.00,2103.15,650,0,0,0.00,0,F1,50,,,,,
