TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,94375,,BEL,,2026-06-30,2026-06-30,420.00,PE,BEL26JUN420PE,0.00,0.00,0.00,12.20,12.20,12.20,462.75,11.30,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87194,,BEL,,2026-04-28,2026-04-28,465.00,PE,BEL26APR465PE,14.10,15.40,10.00,10.65,10.45,23.25,462.75,10.65,483075,463125,826,561211811.25,616,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,9.50,10.20,7.40,7.60,7.70,9.95,462.75,7.60,578550,255075,436,278697581.25,276,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,21.80,26.00,19.40,25.10,25.00,20.25,462.75,25.10,1198425,-189525,617,407278822.50,484,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,1.45,1.90,1.20,1.75,1.60,1.40,462.75,1.75,1402200,131100,3728,2611195721.25,1354,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87201,,BEL,,2026-04-28,2026-04-28,505.00,CE,BEL26APR505CE,0.60,0.75,0.55,0.70,0.65,0.60,462.75,0.70,195225,-7125,147,105918540.00,118,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94110,,BEL,,2026-05-26,2026-05-26,395.00,CE,BEL26MAY395CE,0.00,0.00,0.00,28.40,0.00,28.40,462.75,72.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94390,,BEL,,2026-06-30,2026-06-30,460.00,CE,BEL26JUN460CE,25.00,27.70,24.40,27.70,27.70,23.70,462.75,27.70,14250,8550,7,4842078.75,6,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94402,,BEL,,2026-06-30,2026-06-30,520.00,CE,BEL26JUN520CE,0.00,0.00,0.00,3.80,0.00,3.80,462.75,13.25,0,0,0,0.00,0,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87170,,BEL,,2026-04-28,2026-04-28,345.00,PE,BEL26APR345PE,0.15,0.20,0.15,0.20,0.20,0.30,462.75,0.20,209475,-2850,5,2459407.50,5,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87184,,BEL,,2026-04-28,2026-04-28,415.00,PE,BEL26APR415PE,1.10,1.10,0.65,0.75,0.70,1.10,462.75,0.75,855000,57000,170,100750635.00,135,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94119,,BEL,,2026-05-26,2026-05-26,405.00,PE,BEL26MAY405PE,2.30,2.30,2.00,2.00,2.00,2.30,462.75,2.00,4275,1425,2,1160377.50,2,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87438,,BEL,,2026-05-26,2026-05-26,400.00,CE,BEL26MAY400CE,65.10,65.80,61.25,65.80,65.80,56.50,462.75,68.00,22800,-1425,13,8580780.00,11,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94107,,BEL,,2026-05-26,2026-05-26,385.00,CE,BEL26MAY385CE,0.00,0.00,0.00,34.05,0.00,34.05,462.75,81.60,0,0,0,0.00,0,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94397,,BEL,,2026-06-30,2026-06-30,490.00,PE,BEL26JUN490PE,0.00,0.00,0.00,87.60,0.00,87.60,462.75,43.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90137,,BEL,,2026-04-28,2026-04-28,520.00,CE,BEL26APR520CE,0.30,0.35,0.25,0.30,0.30,0.35,462.75,0.30,843600,162450,622,461174816.25,321,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,0.25,0.25,0.20,0.25,0.25,0.30,462.75,0.25,394725,-12825,34,17936403.75,16,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94383,,BEL,,2026-06-30,2026-06-30,450.00,CE,BEL26JUN450CE,0.00,0.00,0.00,26.25,26.25,26.25,462.75,40.30,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87198,,BEL,,2026-04-28,2026-04-28,485.00,PE,BEL26APR485PE,28.90,28.90,25.75,26.25,26.25,30.00,462.75,25.75,21375,0,9,6557850.00,9,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87320,,BEL,,2026-05-26,2026-05-26,350.00,PE,BEL26MAY350PE,0.00,0.00,0.00,3.45,0.00,3.45,462.75,0.15,0,0,0,0.00,0,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94138,,BEL,,2026-05-26,2026-05-26,425.00,PE,BEL26MAY425PE,4.90,5.10,4.20,4.30,4.30,16.00,462.75,4.30,52725,48450,48,29377586.25,42,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90093,,BEL,,2026-04-28,2026-04-28,450.00,PE,BEL26APR450PE,6.50,7.60,4.25,4.60,4.50,7.15,462.75,4.60,2436750,294975,3723,2418435900.00,2664,F1,1425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87190,,BEL,,2026-04-28,2026-04-28,445.00,PE,BEL26APR445PE,5.05,5.85,3.15,3.45,3.40,5.40,462.75,3.45,795150,-72675,1137,728236987.50,924,F1,1425,,,,,
