TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,144122,,MARICO,,2026-06-30,2026-06-30,800.00,CE,MARICO26JUN800CE,0.00,0.00,0.00,17.60,0.00,17.60,757.30,20.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139951,,MARICO,,2026-04-28,2026-04-28,820.00,PE,MARICO26APR820PE,0.00,0.00,0.00,76.05,0.00,76.05,757.30,61.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127397,,MARICO,,2026-05-26,2026-05-26,760.00,PE,MARICO26MAY760PE,24.00,24.00,17.80,23.05,21.70,30.65,757.30,23.05,14400,6000,12,11258880.00,12,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143570,,MARICO,,2026-05-26,2026-05-26,805.00,PE,MARICO26MAY805PE,0.00,0.00,0.00,68.85,0.00,68.85,757.30,51.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144045,,MARICO,,2026-06-30,2026-06-30,760.00,PE,MARICO26JUN760PE,0.00,0.00,0.00,41.80,0.00,41.80,757.30,30.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,1.25,2.15,1.05,1.50,1.50,1.30,757.30,1.50,909600,-44400,1535,1476733740.00,1099,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143553,,MARICO,,2026-05-26,2026-05-26,775.00,CE,MARICO26MAY775CE,0.00,0.00,0.00,16.20,0.00,16.20,757.30,18.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,19.00,25.35,17.35,23.50,24.00,17.20,757.30,23.50,61200,-18000,73,66757620.00,62,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139962,,MARICO,,2026-04-28,2026-04-28,870.00,CE,MARICO26APR870CE,0.00,0.00,0.00,0.50,0.50,0.50,757.30,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.00,0.00,0.00,0.20,0.20,0.20,757.30,0.00,19200,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127272,,MARICO,,2026-05-26,2026-05-26,630.00,CE,MARICO26MAY630CE,0.00,0.00,0.00,191.15,0.00,191.15,757.30,131.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127333,,MARICO,,2026-05-26,2026-05-26,670.00,CE,MARICO26MAY670CE,0.00,0.00,0.00,153.00,0.00,153.00,757.30,93.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127347,,MARICO,,2026-05-26,2026-05-26,730.00,CE,MARICO26MAY730CE,0.00,0.00,0.00,100.05,0.00,100.05,757.30,43.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139932,,MARICO,,2026-04-28,2026-04-28,730.00,CE,MARICO26APR730CE,0.00,0.00,0.00,33.90,33.90,33.90,757.30,31.85,43200,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127394,,MARICO,,2026-05-26,2026-05-26,750.00,CE,MARICO26MAY750CE,33.20,33.20,33.20,33.20,33.20,24.85,757.30,30.90,4800,0,1,939840.00,1,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127340,,MARICO,,2026-05-26,2026-05-26,700.00,PE,MARICO26MAY700PE,5.50,5.80,5.15,5.20,5.20,8.65,757.30,5.20,34800,2400,17,14392440.00,12,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143548,,MARICO,,2026-05-26,2026-05-26,745.00,PE,MARICO26MAY745PE,0.00,0.00,0.00,28.75,0.00,28.75,757.30,16.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143596,,MARICO,,2026-05-26,2026-05-26,815.00,PE,MARICO26MAY815PE,0.00,0.00,0.00,76.95,0.00,76.95,757.30,59.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144039,,MARICO,,2026-06-30,2026-06-30,730.00,PE,MARICO26JUN730PE,0.00,0.00,0.00,26.95,0.00,26.95,757.30,17.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143546,,MARICO,,2026-05-26,2026-05-26,735.00,PE,MARICO26MAY735PE,0.00,0.00,0.00,23.85,0.00,23.85,757.30,12.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,757.30,66.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,55.00,55.00,55.00,757.30,49.40,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127107,,MARICO,,2026-04-28,2026-04-28,815.00,CE,MARICO26APR815CE,0.85,0.95,0.70,0.70,0.70,0.55,757.30,0.70,84000,-3600,11,10769340.00,6,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,0.00,0.00,0.00,60.15,0.00,60.15,757.30,99.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127341,,MARICO,,2026-05-26,2026-05-26,710.00,CE,MARICO26MAY710CE,0.00,0.00,0.00,116.85,0.00,116.85,757.30,58.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,757.30,50.55,0,0,0,0.00,0,F1,1200,,,,,
