TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,79.25,79.25,79.25,277.45,62.00,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,0.00,0.00,0.00,10.20,0.00,10.20,277.45,13.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,0.10,0.10,0.10,277.45,0.00,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154669,,SWIGGY,,2026-04-28,2026-04-28,285.00,CE,SWIGGY26APR285CE,8.50,8.55,4.50,5.45,5.30,7.95,277.45,5.45,666900,66300,1397,529226230.00,1134,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168760,,SWIGGY,,2026-04-28,2026-04-28,220.00,CE,SWIGGY26APR220CE,0.00,0.00,0.00,57.65,57.65,57.65,277.45,57.85,76700,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,0.00,0.00,0.00,8.90,0.00,8.90,277.45,4.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,20.95,0.00,20.95,277.45,13.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,31.00,33.90,31.00,33.90,33.90,29.70,277.45,29.30,50700,40300,31,13343070.00,5,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,6.00,8.00,6.00,6.55,6.55,6.50,277.45,6.55,20800,18200,14,4678895.00,14,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,1.35,1.75,1.00,1.30,1.25,1.45,277.45,1.30,302900,-39000,275,89836890.00,189,F1,1300,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,168759,,SWIGGY,,2026-04-28,2026-04-28,210.00,PE,SWIGGY26APR210PE,0.15,0.20,0.10,0.10,0.10,0.15,277.45,0.10,65000,-9100,19,5190575.00,11,F1,1300,,,,,
