TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,79738,,NIFTY,,2026-06-30,2026-06-30,24250.00,CE,NIFTY26JUN24250CE,842.00,886.50,831.05,865.70,865.70,842.00,24353.55,983.45,8320,65,15,24477911.25,13,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79713,,NIFTY,,2026-06-30,2026-06-30,23850.00,CE,NIFTY26JUN23850CE,0.00,0.00,0.00,1171.40,1171.40,1171.40,24353.55,1224.15,5720,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79709,,NIFTY,,2026-06-30,2026-06-30,23750.00,CE,NIFTY26JUN23750CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,24353.55,1289.25,1300,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,2132.30,2264.00,2132.30,2250.80,2255.25,2136.75,24353.55,2250.80,144820,-13455,271,435554938.00,222,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79522,,NIFTY,,2026-06-30,2026-06-30,22350.00,CE,NIFTY26JUN22350CE,2446.90,2446.90,2446.90,2446.90,2446.90,1883.40,24353.55,2446.90,585,-65,1,1611798.50,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79516,,NIFTY,,2026-06-30,2026-06-30,22200.00,CE,NIFTY26JUN22200CE,0.00,0.00,0.00,1283.90,1283.90,1283.90,24353.55,2510.30,520,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79484,,NIFTY,,2026-06-30,2026-06-30,21800.00,CE,NIFTY26JUN21800CE,0.00,0.00,0.00,1444.70,1444.70,1444.70,24353.55,2873.35,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79450,,NIFTY,,2026-06-30,2026-06-30,20950.00,CE,NIFTY26JUN20950CE,0.00,0.00,0.00,1912.80,0.00,1912.80,24353.55,3678.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79417,,NIFTY,,2026-06-30,2026-06-30,20750.00,CE,NIFTY26JUN20750CE,0.00,0.00,0.00,2077.70,0.00,2077.70,24353.55,3872.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79381,,NIFTY,,2026-06-30,2026-06-30,20350.00,CE,NIFTY26JUN20350CE,0.00,0.00,0.00,2422.50,0.00,2422.50,24353.55,4262.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79375,,NIFTY,,2026-06-30,2026-06-30,20200.00,CE,NIFTY26JUN20200CE,0.00,0.00,0.00,2556.20,0.00,2556.20,24353.55,4410.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72621,,NIFTY,,2026-05-26,2026-05-26,27050.00,CE,NIFTY26MAY27050CE,8.15,10.10,7.50,7.80,7.65,11.00,24353.55,7.80,2600,585,27,47486884.25,10,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.00,CE,NIFTY26MAY26950CE,0.00,0.00,0.00,13.00,13.00,13.00,24353.55,30.60,2925,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72306,,NIFTY,,2026-05-26,2026-05-26,25200.00,CE,NIFTY26MAY25200CE,155.00,200.00,151.50,195.15,200.00,168.85,24353.55,195.15,150085,41210,3003,4954358503.25,2265,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72237,,NIFTY,,2026-05-26,2026-05-26,24250.00,CE,NIFTY26MAY24250CE,585.00,660.00,569.95,650.25,660.00,582.00,24353.55,650.25,12090,4940,259,418722586.75,172,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72067,,NIFTY,,2026-05-26,2026-05-26,23500.00,CE,NIFTY26MAY23500CE,1060.50,1199.00,1045.25,1188.55,1199.00,1093.45,24353.55,1188.55,427700,-7670,791,1267241251.25,670,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72019,,NIFTY,,2026-05-26,2026-05-26,23450.00,CE,NIFTY26MAY23450CE,1117.95,1186.25,1117.95,1164.80,1164.80,1280.00,24353.55,1231.50,1820,65,11,17597593.00,6,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71979,,NIFTY,,2026-05-26,2026-05-26,23250.00,CE,NIFTY26MAY23250CE,1267.95,1412.70,1267.95,1412.70,1412.70,1348.00,24353.55,1412.70,1820,-390,10,15971449.00,9,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71832,,NIFTY,,2026-05-26,2026-05-26,22250.00,CE,NIFTY26MAY22250CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,24353.55,2276.20,325,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71820,,NIFTY,,2026-05-26,2026-05-26,22200.00,CE,NIFTY26MAY22200CE,0.00,0.00,0.00,2024.65,2024.65,2024.65,24353.55,2323.55,2795,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71790,,NIFTY,,2026-05-26,2026-05-26,21950.00,CE,NIFTY26MAY21950CE,0.00,0.00,0.00,1636.60,1636.60,1636.60,24353.55,2562.80,260,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71745,,NIFTY,,2026-05-26,2026-05-26,21200.00,CE,NIFTY26MAY21200CE,0.00,0.00,0.00,2014.65,2014.65,2014.65,24353.55,3296.40,260,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71735,,NIFTY,,2026-05-26,2026-05-26,21000.00,CE,NIFTY26MAY21000CE,3291.35,3495.10,3291.35,3477.50,3466.40,3325.00,24353.55,3477.50,44070,10660,237,375916271.25,207,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71719,,NIFTY,,2026-05-26,2026-05-26,20600.00,CE,NIFTY26MAY20600CE,0.00,0.00,0.00,2575.80,2575.80,2575.80,24353.55,3890.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71717,,NIFTY,,2026-05-26,2026-05-26,20550.00,CE,NIFTY26MAY20550CE,0.00,0.00,0.00,2617.90,2617.90,2617.90,24353.55,3940.05,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71703,,NIFTY,,2026-05-26,2026-05-26,20350.00,CE,NIFTY26MAY20350CE,0.00,0.00,0.00,2328.65,2328.65,2328.65,24353.55,4138.55,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51486,,NIFTY,,2026-05-19,2026-05-19,25750.00,CE,NIFTY2651925750CE,0.00,0.00,0.00,59.60,0.00,59.60,24353.55,115.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51470,,NIFTY,,2026-05-19,2026-05-19,25350.00,CE,NIFTY2651925350CE,0.00,0.00,0.00,105.95,0.00,105.95,24353.55,196.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51468,,NIFTY,,2026-05-19,2026-05-19,25300.00,CE,NIFTY2651925300CE,110.25,116.95,110.25,116.95,116.95,113.45,24353.55,207.70,325,325,5,8259582.50,5,F1,65,,,,,
