TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,159369,,TCS,,2026-04-28,2026-04-28,2380.00,CE,TCS26APR2380CE,190.00,191.00,173.55,185.70,183.95,179.90,2581.50,185.70,165375,-9800,69,30981230.00,67,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,51075,,TCS,,2026-04-28,2026-04-28,2280.00,CE,TCS26APR2280CE,0.00,0.00,0.00,752.80,0.00,752.80,2581.50,305.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,51077,,TCS,,2026-04-28,2026-04-28,2360.00,CE,TCS26APR2360CE,200.00,211.00,200.00,203.15,202.15,187.60,2581.50,203.15,134400,-1750,24,10773096.25,24,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159375,,TCS,,2026-04-28,2026-04-28,2500.00,CE,TCS26APR2500CE,70.05,88.00,63.85,79.80,81.00,77.90,2581.50,79.80,946400,-77175,2874,1297844327.50,2259,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169958,,TCS,,2026-04-28,2026-04-28,2560.00,CE,TCS26APR2560CE,40.20,48.95,31.55,41.15,41.80,41.45,2581.50,41.15,654150,-16800,9154,4169792620.00,7005,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159385,,TCS,,2026-04-28,2026-04-28,2700.00,CE,TCS26APR2700CE,7.80,9.20,6.00,6.45,6.60,7.85,2581.50,6.45,1926400,-38500,9343,4426248662.50,5925,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169974,,TCS,,2026-04-28,2026-04-28,2880.00,CE,TCS26APR2880CE,1.50,1.65,1.00,1.10,1.20,1.60,2581.50,1.10,140175,-15400,388,195641372.50,322,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159725,,TCS,,2026-05-26,2026-05-26,2680.00,CE,TCS26MAY2680CE,40.90,40.90,40.90,40.90,40.90,75.50,2581.50,58.50,350,0,2,952315.00,1,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,61623,,TCS,,2026-04-28,2026-04-28,1960.00,PE,TCS26APR1960PE,0.85,0.90,0.65,0.85,0.85,0.80,2581.50,0.00,23975,-700,12,4117688.75,11,F1,175,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159365,,TCS,,2026-04-28,2026-04-28,2300.00,CE,TCS26APR2300CE,255.70,266.00,255.70,263.00,263.00,255.70,2581.50,263.00,136325,-1225,13,5831822.50,12,F1,175,,,,,
