TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,136830,,ONGC,,2026-04-28,2026-04-28,289.00,CE,ONGC26APR289CE,3.05,3.15,2.25,2.55,2.50,2.55,284.05,2.55,3024000,-175500,1162,762712987.50,782,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,37748,,ONGC,,2026-04-28,2026-04-28,315.00,CE,ONGC26APR315CE,0.30,0.35,0.25,0.30,0.30,0.30,284.05,0.30,5802750,931500,944,669634087.50,198,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,46.75,49.00,46.25,47.50,47.50,50.00,284.05,47.50,15750,13500,6,3886875.00,4,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,0.00,0.00,0.00,12.30,0.00,12.30,284.05,8.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157034,,ONGC,,2026-04-28,2026-04-28,262.50,CE,ONGC26APR262.5CE,0.00,0.00,0.00,25.80,0.00,25.80,284.05,22.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157036,,ONGC,,2026-04-28,2026-04-28,267.50,CE,ONGC26APR267.5CE,0.00,0.00,0.00,21.85,0.00,21.85,284.05,18.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,0.00,0.00,0.00,3.10,3.10,3.10,284.05,3.35,24750,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,20.60,0.00,20.60,284.05,17.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64194,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,0.50,0.50,0.50,0.50,0.50,0.60,284.05,0.05,63000,0,1,550125.00,1,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64198,,ONGC,,2026-04-28,2026-04-28,248.00,PE,ONGC26APR248PE,0.00,0.00,0.00,0.50,0.50,0.50,284.05,0.05,69750,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64200,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,0.40,0.45,0.35,0.35,0.35,0.45,284.05,0.35,1368000,-153000,333,187609050.00,136,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136736,,ONGC,,2026-04-28,2026-04-28,253.00,PE,ONGC26APR253PE,0.00,0.00,0.00,1.20,1.20,1.20,284.05,0.10,31500,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136821,,ONGC,,2026-04-28,2026-04-28,281.00,PE,ONGC26APR281PE,3.45,4.15,2.45,3.05,2.95,3.95,284.05,3.05,454500,-15750,395,252677700.00,380,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157706,,ONGC,,2026-06-30,2026-06-30,240.00,CE,ONGC26JUN240CE,0.00,0.00,0.00,51.45,0.00,51.45,284.05,48.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137278,,ONGC,,2026-05-26,2026-05-26,320.00,CE,ONGC26MAY320CE,1.95,1.95,1.55,1.65,1.65,1.60,284.05,1.65,166500,42750,77,55737000.00,44,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157520,,ONGC,,2026-05-26,2026-05-26,302.50,CE,ONGC26MAY302.5CE,0.00,0.00,0.00,8.60,0.00,8.60,284.05,5.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157408,,ONGC,,2026-05-26,2026-05-26,245.00,CE,ONGC26MAY245CE,0.00,0.00,0.00,43.95,0.00,43.95,284.05,41.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136961,,ONGC,,2026-04-28,2026-04-28,322.00,CE,ONGC26APR322CE,0.00,0.00,0.00,0.60,0.60,0.60,284.05,0.10,216000,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157172,,ONGC,,2026-04-28,2026-04-28,307.50,CE,ONGC26APR307.5CE,0.35,0.40,0.35,0.40,0.40,0.65,284.05,0.60,263250,78750,45,31170262.50,19,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64330,,ONGC,,2026-04-28,2026-04-28,304.00,CE,ONGC26APR304CE,0.40,0.50,0.40,0.50,0.50,0.55,284.05,0.95,211500,-4500,3,2055037.50,3,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,43817,,ONGC,,2026-04-28,2026-04-28,302.00,CE,ONGC26APR302CE,0.65,0.70,0.55,0.55,0.55,0.70,284.05,1.15,272250,11250,47,32000287.50,43,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64314,,ONGC,,2026-04-28,2026-04-28,288.00,PE,ONGC26APR288PE,6.65,7.75,5.15,6.00,6.10,7.35,284.05,6.00,974250,-63000,109,72087075.00,84,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136855,,ONGC,,2026-04-28,2026-04-28,293.00,PE,ONGC26APR293PE,0.00,0.00,0.00,9.10,8.90,9.10,284.05,11.45,380250,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64320,,ONGC,,2026-04-28,2026-04-28,294.00,PE,ONGC26APR294PE,0.00,0.00,0.00,8.95,8.95,8.95,284.05,12.15,240750,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137072,,ONGC,,2026-04-28,2026-04-28,330.00,PE,ONGC26APR330PE,0.00,0.00,0.00,43.90,43.90,43.90,284.05,45.40,13500,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137231,,ONGC,,2026-05-26,2026-05-26,270.00,PE,ONGC26MAY270PE,4.50,4.70,3.85,4.20,4.25,4.75,284.05,4.20,256500,63000,54,33333637.50,21,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157515,,ONGC,,2026-05-26,2026-05-26,292.50,PE,ONGC26MAY292.5PE,0.00,0.00,0.00,13.00,13.00,13.00,284.05,15.45,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137279,,ONGC,,2026-05-26,2026-05-26,320.00,PE,ONGC26MAY320PE,0.00,0.00,0.00,35.50,35.50,35.50,284.05,36.05,4500,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157727,,ONGC,,2026-06-30,2026-06-30,285.00,PE,ONGC26JUN285PE,0.00,0.00,0.00,15.85,0.00,15.85,284.05,14.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157781,,ONGC,,2026-06-30,2026-06-30,305.00,PE,ONGC26JUN305PE,0.00,0.00,0.00,27.15,0.00,27.15,284.05,26.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,157168,,ONGC,,2026-04-28,2026-04-28,297.50,CE,ONGC26APR297.5CE,1.00,1.05,0.85,0.90,0.85,1.00,284.05,0.90,263250,4500,48,32229000.00,47,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136917,,ONGC,,2026-04-28,2026-04-28,295.00,CE,ONGC26APR295CE,1.30,1.45,1.05,1.15,1.10,1.25,284.05,1.15,2805750,-29250,801,533856037.50,473,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64311,,ONGC,,2026-04-28,2026-04-28,286.00,CE,ONGC26APR286CE,3.80,4.70,3.35,3.90,3.80,3.80,284.05,3.90,1273500,2250,1196,780472575.00,1053,F1,2250,,,,,
