TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,100134,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,PE,EICHERMOT26MAY6800PE,135.00,138.00,132.00,135.80,134.55,180.40,7189.50,135.80,2200,900,11,7627455.00,9,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100030,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,PE,EICHERMOT26MAY6400PE,75.00,75.00,61.35,61.35,61.35,75.05,7189.50,50.35,3200,-200,10,6464960.00,10,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108510,,EICHERMOT,,2026-05-26,2026-05-26,6250.00,PE,EICHERMOT26MAY6250PE,50.45,50.45,45.65,45.65,45.65,66.50,7189.50,32.00,600,-200,5,3148835.00,3,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107251,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,PE,EICHERMOT26APR8600PE,0.00,0.00,0.00,1465.00,1465.00,1465.00,7189.50,1395.65,300,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107120,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,PE,EICHERMOT26APR6300PE,7.80,8.90,6.50,7.30,7.00,10.15,7189.50,7.30,16000,-1800,55,34691210.00,40,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108732,,EICHERMOT,,2026-06-30,2026-06-30,8400.00,CE,EICHERMOT26JUN8400CE,0.00,0.00,0.00,38.90,0.00,38.90,7189.50,110.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108689,,EICHERMOT,,2026-06-30,2026-06-30,7700.00,CE,EICHERMOT26JUN7700CE,0.00,0.00,0.00,114.50,0.00,114.50,7189.50,272.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108552,,EICHERMOT,,2026-05-26,2026-05-26,7650.00,CE,EICHERMOT26MAY7650CE,0.00,0.00,0.00,56.25,0.00,56.25,7189.50,161.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108523,,EICHERMOT,,2026-05-26,2026-05-26,6850.00,CE,EICHERMOT26MAY6850CE,0.00,0.00,0.00,241.50,0.00,241.50,7189.50,538.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107162,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,CE,EICHERMOT26APR7500CE,40.05,50.05,35.10,44.90,43.00,44.95,7189.50,44.90,184900,-20300,2843,2144701845.00,1757,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,162.05,207.50,151.30,193.60,190.55,179.35,7189.50,193.60,142700,-19700,4355,3173846835.00,3228,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107139,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,CE,EICHERMOT26APR6900CE,288.00,348.00,280.00,336.40,338.00,311.00,7189.50,336.40,31300,700,32,23134830.00,25,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99841,,EICHERMOT,,2026-04-28,2026-04-28,6850.00,CE,EICHERMOT26APR6850CE,370.00,380.25,370.00,379.75,379.75,357.70,7189.50,396.70,16300,0,4,2890700.00,4,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99804,,EICHERMOT,,2026-04-28,2026-04-28,6650.00,CE,EICHERMOT26APR6650CE,0.00,0.00,0.00,521.60,521.60,521.60,7189.50,567.55,24600,0,0,0.00,0,F1,100,,,,,
