TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,139237,,PETRONET,,2026-04-28,2026-04-28,312.50,CE,PETRONET26APR312.5CE,0.00,0.00,0.00,4.50,4.50,4.50,273.21,0.20,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139201,,PETRONET,,2026-04-28,2026-04-28,302.50,CE,PETRONET26APR302.5CE,0.45,0.63,0.45,0.62,0.62,0.60,273.21,0.65,214700,0,3,1727480.00,3,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149128,,PETRONET,,2026-04-28,2026-04-28,285.00,CE,PETRONET26APR285CE,2.90,3.10,2.06,2.63,2.62,2.68,273.21,2.65,256500,26600,58,31694755.00,53,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149126,,PETRONET,,2026-04-28,2026-04-28,280.00,CE,PETRONET26APR280CE,3.65,4.80,3.18,3.98,4.05,3.86,273.21,4.00,1153300,0,460,248107415.00,335,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139185,,PETRONET,,2026-04-28,2026-04-28,267.50,CE,PETRONET26APR267.5CE,9.33,10.00,9.08,9.53,9.53,9.38,273.21,10.80,258400,22800,23,12097661.00,23,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.69,0.71,0.45,0.47,0.48,0.70,273.21,0.50,672600,-60800,101,46165288.00,84,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149112,,PETRONET,,2026-04-28,2026-04-28,245.00,CE,PETRONET26APR245CE,0.00,0.00,0.00,26.18,26.18,26.18,273.21,29.05,193800,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160310,,PETRONET,,2026-05-26,2026-05-26,252.50,PE,PETRONET26MAY252.5PE,0.00,0.00,0.00,15.70,0.00,15.70,273.21,5.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160357,,PETRONET,,2026-05-26,2026-05-26,307.50,PE,PETRONET26MAY307.5PE,0.00,0.00,0.00,57.45,0.00,57.45,273.21,36.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139187,,PETRONET,,2026-04-28,2026-04-28,272.50,CE,PETRONET26APR272.5CE,7.00,7.58,5.75,7.25,7.13,6.78,273.21,7.25,315400,96900,154,81761579.00,117,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160157,,PETRONET,,2026-05-26,2026-05-26,227.50,PE,PETRONET26MAY227.5PE,0.00,0.00,0.00,5.55,0.00,5.55,273.21,1.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139202,,PETRONET,,2026-04-28,2026-04-28,302.50,PE,PETRONET26APR302.5PE,0.00,0.00,0.00,11.60,0.00,11.60,273.21,29.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,42975,,PETRONET,,2026-05-26,2026-05-26,235.00,PE,PETRONET26MAY235PE,2.71,2.71,2.71,2.71,2.71,2.71,273.21,1.70,15200,0,2,903298.00,2,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,0.00,0.00,0.00,48.80,48.80,48.80,273.21,46.30,243200,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139238,,PETRONET,,2026-04-28,2026-04-28,312.50,PE,PETRONET26APR312.5PE,0.00,0.00,0.00,16.40,0.00,16.40,273.21,38.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149113,,PETRONET,,2026-04-28,2026-04-28,245.00,PE,PETRONET26APR245PE,0.82,1.12,0.66,0.67,0.66,1.06,273.21,0.70,385700,15200,45,21028155.00,27,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160420,,PETRONET,,2026-06-30,2026-06-30,270.00,CE,PETRONET26JUN270CE,0.00,0.00,0.00,12.50,0.00,12.50,273.21,22.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160406,,PETRONET,,2026-06-30,2026-06-30,235.00,CE,PETRONET26JUN235CE,0.00,0.00,0.00,28.60,0.00,28.60,273.21,45.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160350,,PETRONET,,2026-05-26,2026-05-26,292.50,CE,PETRONET26MAY292.5CE,0.00,0.00,0.00,3.35,0.00,3.35,273.21,7.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160206,,PETRONET,,2026-05-26,2026-05-26,242.50,CE,PETRONET26MAY242.5CE,0.00,0.00,0.00,19.45,0.00,19.45,273.21,35.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47014,,PETRONET,,2026-05-26,2026-05-26,215.00,CE,PETRONET26MAY215CE,0.00,0.00,0.00,69.00,0.00,69.00,273.21,59.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149134,,PETRONET,,2026-04-28,2026-04-28,295.00,CE,PETRONET26APR295CE,1.03,1.23,0.87,1.14,1.14,1.17,273.21,1.15,554800,209000,224,126035379.00,210,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139195,,PETRONET,,2026-04-28,2026-04-28,292.50,CE,PETRONET26APR292.5CE,0.00,0.00,0.00,1.41,1.41,1.41,273.21,1.70,60800,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,42972,,PETRONET,,2026-04-28,2026-04-28,227.50,CE,PETRONET26APR227.5CE,0.00,0.00,0.00,83.60,0.00,83.60,273.21,46.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66323,,PETRONET,,2026-05-26,2026-05-26,,,PETRONET26MAYFUT,270.72,273.00,268.30,272.39,272.66,270.61,273.21,272.39,1202700,136800,260,134003352.00,232,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160359,,PETRONET,,2026-05-26,2026-05-26,312.50,PE,PETRONET26MAY312.5PE,0.00,0.00,0.00,62.00,0.00,62.00,273.21,40.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160355,,PETRONET,,2026-05-26,2026-05-26,302.50,PE,PETRONET26MAY302.5PE,0.00,0.00,0.00,52.90,0.00,52.90,273.21,32.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160349,,PETRONET,,2026-05-26,2026-05-26,287.50,PE,PETRONET26MAY287.5PE,0.00,0.00,0.00,40.00,0.00,40.00,273.21,21.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160345,,PETRONET,,2026-05-26,2026-05-26,277.50,PE,PETRONET26MAY277.5PE,0.00,0.00,0.00,32.05,0.00,32.05,273.21,15.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139526,,PETRONET,,2026-05-26,2026-05-26,265.00,PE,PETRONET26MAY265PE,0.00,0.00,0.00,3.20,0.00,3.20,273.21,9.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,160410,,PETRONET,,2026-06-30,2026-06-30,245.00,CE,PETRONET26JUN245CE,0.00,0.00,0.00,23.00,0.00,23.00,273.21,37.85,0,0,0,0.00,0,F1,1900,,,,,
