TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,141906,,MCX,,2026-04-28,2026-04-28,2240.00,PE,MCX26APR2240PE,0.00,0.00,0.00,4.65,4.65,4.65,2856.10,0.15,9375,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141892,,MCX,,2026-04-28,2026-04-28,1960.00,PE,MCX26APR1960PE,0.00,0.00,0.00,1.50,1.50,1.50,2856.10,0.00,11875,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146410,,MCX,,2026-06-30,2026-06-30,2000.00,CE,MCX26JUN2000CE,0.00,0.00,0.00,492.70,0.00,492.70,2856.10,892.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146290,,MCX,,2026-05-26,2026-05-26,3050.00,CE,MCX26MAY3050CE,0.00,0.00,0.00,30.70,0.00,30.70,2856.10,116.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146282,,MCX,,2026-05-26,2026-05-26,2900.00,CE,MCX26MAY2900CE,159.05,161.90,119.75,146.05,146.20,158.95,2856.10,146.05,83125,21250,146,277087062.50,117,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129504,,MCX,,2026-05-26,2026-05-26,2800.00,CE,MCX26MAY2800CE,200.00,213.00,160.00,198.55,198.95,211.75,2856.10,198.55,96875,19375,206,383710906.25,186,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146293,,MCX,,2026-05-26,2026-05-26,3100.00,PE,MCX26MAY3100PE,0.00,0.00,0.00,303.60,303.60,303.60,2856.10,324.80,1875,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,0.00,0.00,0.00,631.90,0.00,631.90,2856.10,316.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146624,,MCX,,2026-06-30,2026-06-30,3100.00,PE,MCX26JUN3100PE,0.00,0.00,0.00,715.15,0.00,715.15,2856.10,379.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146220,,MCX,,2026-05-26,2026-05-26,2650.00,CE,MCX26MAY2650CE,0.00,0.00,0.00,101.95,0.00,101.95,2856.10,312.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129135,,MCX,,2026-04-28,2026-04-28,2060.00,CE,MCX26APR2060CE,0.00,0.00,0.00,414.25,414.25,414.25,2856.10,799.70,1250,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141917,,MCX,,2026-04-28,2026-04-28,2480.00,CE,MCX26APR2480CE,400.00,400.00,382.45,385.75,389.00,395.00,2856.10,385.75,81875,0,6,10753000.00,6,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129332,,MCX,,2026-04-28,2026-04-28,2860.00,CE,MCX26APR2860CE,97.00,99.00,53.70,81.75,81.30,95.30,2856.10,81.75,138750,27500,1655,3038393625.00,1418,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141995,,MCX,,2026-04-28,2026-04-28,2880.00,CE,MCX26APR2880CE,85.20,90.00,46.85,72.10,72.00,85.20,2856.10,72.10,204375,-3750,1344,2476463281.25,1161,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141997,,MCX,,2026-04-28,2026-04-28,2920.00,CE,MCX26APR2920CE,65.35,70.60,35.20,54.30,55.15,66.40,2856.10,54.30,80000,-1875,612,1136021187.50,591,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129474,,MCX,,2026-05-26,2026-05-26,2200.00,CE,MCX26MAY2200CE,0.00,0.00,0.00,440.00,440.00,440.00,2856.10,679.30,625,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146210,,MCX,,2026-05-26,2026-05-26,2350.00,CE,MCX26MAY2350CE,0.00,0.00,0.00,219.35,0.00,219.35,2856.10,543.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146280,,MCX,,2026-05-26,2026-05-26,2850.00,CE,MCX26MAY2850CE,160.00,175.55,141.85,175.55,175.55,195.20,2856.10,175.55,5000,3125,7,13183625.00,7,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146292,,MCX,,2026-05-26,2026-05-26,3100.00,CE,MCX26MAY3100CE,81.95,81.95,58.55,76.00,76.00,82.95,2856.10,76.00,59375,2500,42,83172031.25,41,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141900,,MCX,,2026-04-28,2026-04-28,2120.00,PE,MCX26APR2120PE,1.10,1.20,1.10,1.20,1.20,2.40,2856.10,0.05,11250,0,2,2651437.50,2,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141908,,MCX,,2026-04-28,2026-04-28,2280.00,PE,MCX26APR2280PE,5.00,5.00,4.20,4.80,4.80,4.65,2856.10,0.30,12500,-5625,16,22846718.75,12,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129308,,MCX,,2026-04-28,2026-04-28,2580.00,PE,MCX26APR2580PE,19.95,26.80,11.50,12.65,11.50,17.05,2856.10,12.65,56875,3125,69,112065406.25,58,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146024,,MCX,,2026-04-28,2026-04-28,2650.00,PE,MCX26APR2650PE,23.85,41.75,18.00,19.50,18.00,23.85,2856.10,19.50,150000,6250,271,453415812.50,231,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146291,,MCX,,2026-05-26,2026-05-26,3050.00,PE,MCX26MAY3050PE,0.00,0.00,0.00,657.55,0.00,657.55,2856.10,290.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141989,,MCX,,2026-04-28,2026-04-28,2760.00,CE,MCX26APR2760CE,120.10,148.25,99.15,143.90,145.40,163.00,2856.10,143.90,36875,-1875,152,273079093.75,150,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,129484,,MCX,,2026-05-26,2026-05-26,2400.00,CE,MCX26MAY2400CE,435.00,438.00,435.00,438.00,438.00,498.00,2856.10,500.85,3125,1250,2,3545625.00,2,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146214,,MCX,,2026-05-26,2026-05-26,2450.00,CE,MCX26MAY2450CE,0.00,0.00,0.00,172.40,0.00,172.40,2856.10,459.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146418,,MCX,,2026-06-30,2026-06-30,2300.00,PE,MCX26JUN2300PE,0.00,0.00,0.00,172.55,0.00,172.55,2856.10,45.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146660,,MCX,,2026-06-30,2026-06-30,3200.00,PE,MCX26JUN3200PE,0.00,0.00,0.00,801.15,0.00,801.15,2856.10,447.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141899,,MCX,,2026-04-28,2026-04-28,2120.00,CE,MCX26APR2120CE,660.00,745.00,660.00,735.00,735.00,730.00,2856.10,735.00,10625,-4375,11,19525312.50,11,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146017,,MCX,,2026-04-28,2026-04-28,2350.00,CE,MCX26APR2350CE,0.00,0.00,0.00,159.10,0.00,159.10,2856.10,511.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,141925,,MCX,,2026-04-28,2026-04-28,2640.00,CE,MCX26APR2640CE,240.00,252.00,189.20,238.90,238.90,258.00,2856.10,238.90,70000,-3750,10,17800062.50,8,F1,625,,,,,
