TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,102588,,DABUR,,2026-04-28,2026-04-28,390.00,CE,DABUR26APR390CE,38.00,52.65,38.00,52.65,52.65,38.30,442.75,53.45,31250,-38750,50,27471437.50,40,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,3.50,11.90,2.80,9.95,9.90,3.80,442.75,9.95,760000,-46250,4914,2756473812.50,3575,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,0.60,1.50,0.60,1.25,1.20,0.45,442.75,1.25,221250,153750,353,210124937.50,246,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.20,0.35,0.20,0.25,0.25,0.20,442.75,0.25,42500,-3750,37,23599375.00,26,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,0.10,0.10,0.10,442.75,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96500,,DABUR,,2026-04-28,2026-04-28,565.00,CE,DABUR26APR565CE,0.00,0.00,0.00,3.00,3.00,3.00,442.75,0.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,103894,,DABUR,,2026-05-26,2026-05-26,385.00,CE,DABUR26MAY385CE,0.00,0.00,0.00,35.45,0.00,35.45,442.75,61.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,8.00,16.05,8.00,14.55,14.20,9.00,442.75,14.55,123750,51250,134,77648125.00,106,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104381,,DABUR,,2026-06-30,2026-06-30,460.00,CE,DABUR26JUN460CE,0.00,0.00,0.00,7.95,0.00,7.95,442.75,16.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102579,,DABUR,,2026-04-28,2026-04-28,340.00,PE,DABUR26APR340PE,0.00,0.00,0.00,0.20,0.05,0.20,442.75,0.00,70000,0,0,0.00,0,F1,1250,,,,,
