TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.40,0.50,0.30,0.35,0.40,0.45,340.40,0.35,269700,34100,139,168217160.00,102,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,CE,ABCAPITAL26MAY310CE,0.00,0.00,0.00,36.00,36.00,36.00,340.40,38.25,15500,0,0,0.00,0,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83363,,ABCAPITAL,,2026-06-30,2026-06-30,280.00,CE,ABCAPITAL26JUN280CE,0.00,0.00,0.00,31.80,0.00,31.80,340.40,67.65,0,0,0,0.00,0,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83367,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,CE,ABCAPITAL26JUN300CE,0.00,0.00,0.00,21.75,0.00,21.75,340.40,51.90,0,0,0,0.00,0,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83376,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,PE,ABCAPITAL26JUN340PE,20.00,20.00,20.00,20.00,20.00,50.70,340.40,22.70,6200,6200,2,2232000.00,1,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,0.20,0.20,0.15,0.20,0.20,0.25,340.40,0.20,418500,31000,68,56952425.00,19,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,13.60,15.90,10.60,11.70,10.75,14.00,340.40,11.70,195300,-52700,206,228535875.00,203,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,26.00,26.00,22.00,22.00,22.00,22.60,340.40,22.00,105400,3100,2,2380800.00,2,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83249,,ABCAPITAL,,2026-05-26,2026-05-26,305.00,PE,ABCAPITAL26MAY305PE,0.00,0.00,0.00,23.25,0.00,23.25,340.40,4.65,0,0,0,0.00,0,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83336,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,PE,ABCAPITAL26MAY355PE,0.00,0.00,0.00,61.65,0.00,61.65,340.40,25.35,0,0,0,0.00,0,F1,3100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83378,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,PE,ABCAPITAL26JUN350PE,0.00,0.00,0.00,58.60,0.00,58.60,340.40,28.00,0,0,0,0.00,0,F1,3100,,,,,
