TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,83441,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,CE,ADANIENSOL26JUN1160CE,0.00,0.00,0.00,37.10,0.00,37.10,1259.80,185.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76628,,ADANIENSOL,,2026-05-26,2026-05-26,1360.00,CE,ADANIENSOL26MAY1360CE,0.00,0.00,0.00,29.75,0.00,29.75,1259.80,55.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,149.30,148.05,149.30,1259.80,242.10,68175,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,0.00,0.00,0.00,213.35,213.35,213.35,1259.80,281.65,70200,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83436,,ADANIENSOL,,2026-06-30,2026-06-30,1040.00,PE,ADANIENSOL26JUN1040PE,0.00,0.00,0.00,153.25,0.00,153.25,1259.80,32.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83426,,ADANIENSOL,,2026-06-30,2026-06-30,880.00,PE,ADANIENSOL26JUN880PE,0.00,0.00,0.00,64.80,0.00,64.80,1259.80,7.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83424,,ADANIENSOL,,2026-06-30,2026-06-30,840.00,PE,ADANIENSOL26JUN840PE,0.00,0.00,0.00,48.95,0.00,48.95,1259.80,4.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76619,,ADANIENSOL,,2026-05-26,2026-05-26,1260.00,PE,ADANIENSOL26MAY1260PE,0.00,0.00,0.00,249.15,0.00,249.15,1259.80,86.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,CE,ADANIENSOL26MAY920CE,0.00,0.00,0.00,183.65,0.00,183.65,1259.80,348.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,CE,ADANIENSOL26MAY1120CE,0.00,0.00,0.00,99.90,99.90,99.90,1259.80,178.60,3375,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76620,,ADANIENSOL,,2026-05-26,2026-05-26,1280.00,CE,ADANIENSOL26MAY1280CE,58.75,63.65,58.75,61.50,60.00,42.95,1259.80,61.50,8100,8100,27,24444888.75,17,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,PE,ADANIENSOL26APR840PE,0.00,0.00,0.00,2.05,2.05,2.05,1259.80,0.00,4050,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,1.35,1.85,0.65,1.20,1.20,1.85,1259.80,0.05,56025,1350,13,8260177.50,10,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,PE,ADANIENSOL26APR950PE,0.75,2.10,0.75,2.10,2.10,1.60,1259.80,2.10,32400,-6075,21,13477792.50,3,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,9.70,10.40,5.25,5.60,5.75,10.55,1259.80,5.60,124875,-7425,557,424152045.00,514,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76417,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,PE,ADANIENSOL26MAY800PE,0.00,0.00,0.00,19.60,0.00,19.60,1259.80,0.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,1259.80,0.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,PE,ADANIENSOL26MAY1080PE,0.00,0.00,0.00,28.55,28.55,28.55,1259.80,21.65,4725,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76629,,ADANIENSOL,,2026-05-26,2026-05-26,1360.00,PE,ADANIENSOL26MAY1360PE,0.00,0.00,0.00,330.25,0.00,330.25,1259.80,146.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,CE,ADANIENSOL26MAY900CE,0.00,0.00,0.00,196.65,0.00,196.65,1259.80,367.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,CE,ADANIENSOL26MAY860CE,0.00,0.00,0.00,224.35,0.00,224.35,1259.80,406.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,CE,ADANIENSOL26MAY800CE,0.00,0.00,0.00,253.00,253.00,253.00,1259.80,465.45,675,0,0,0.00,0,F1,675,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,CE,ADANIENSOL26APR1120CE,129.50,145.25,115.95,143.50,143.50,118.95,1259.80,143.50,61425,-14850,75,63526173.75,62,F1,675,,,,,
