TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,91639,,BAJAJHLDNG,,2026-06-30,2026-06-30,10600.00,CE,BAJAJHLDNG26JUN10600CE,0.00,0.00,0.00,177.90,0.00,177.90,10356.00,672.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91642,,BAJAJHLDNG,,2026-06-30,2026-06-30,10800.00,CE,BAJAJHLDNG26JUN10800CE,0.00,0.00,0.00,149.45,0.00,149.45,10356.00,589.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87008,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,PE,BAJAJHLDNG26APR9000PE,10.00,23.20,5.05,11.85,11.85,13.75,10356.00,4.20,3800,-600,47,21170720.00,47,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91483,,BAJAJHLDNG,,2026-06-30,2026-06-30,8200.00,PE,BAJAJHLDNG26JUN8200PE,0.00,0.00,0.00,349.95,0.00,349.95,10356.00,58.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91439,,BAJAJHLDNG,,2026-05-26,2026-05-26,10900.00,PE,BAJAJHLDNG26MAY10900PE,0.00,0.00,0.00,2087.00,0.00,2087.00,10356.00,805.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91431,,BAJAJHLDNG,,2026-05-26,2026-05-26,10500.00,PE,BAJAJHLDNG26MAY10500PE,0.00,0.00,0.00,1726.80,0.00,1726.80,10356.00,565.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91415,,BAJAJHLDNG,,2026-05-26,2026-05-26,8900.00,PE,BAJAJHLDNG26MAY8900PE,0.00,0.00,0.00,551.05,0.00,551.05,10356.00,62.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,91407,,BAJAJHLDNG,,2026-05-26,2026-05-26,8100.00,PE,BAJAJHLDNG26MAY8100PE,0.00,0.00,0.00,215.05,0.00,215.05,10356.00,10.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,84563,,BAJAJHLDNG,,2026-05-26,2026-05-26,7600.00,PE,BAJAJHLDNG26MAY7600PE,0.00,0.00,0.00,7.65,0.00,7.65,10356.00,2.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87059,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,PE,BAJAJHLDNG26APR11400PE,0.00,0.00,0.00,1174.25,0.00,1174.25,10356.00,1051.30,0,0,0,0.00,0,F1,50,,,,,
