TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,94984,,COLPAL,,2026-04-28,2026-04-28,2100.00,CE,COLPAL26APR2100CE,5.95,64.20,5.95,48.35,49.00,6.25,2106.00,48.35,273600,76500,29157,14062781407.50,20950,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94996,,COLPAL,,2026-04-28,2026-04-28,2300.00,CE,COLPAL26APR2300CE,1.30,7.15,1.20,4.70,4.50,0.85,2106.00,4.70,123750,92475,5661,2935611101.25,3432,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94864,,COLPAL,,2026-04-28,2026-04-28,1660.00,CE,COLPAL26APR1660CE,0.00,0.00,0.00,595.45,0.00,595.45,2106.00,448.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100471,,COLPAL,,2026-04-28,2026-04-28,2320.00,CE,COLPAL26APR2320CE,0.80,5.50,0.80,3.95,3.55,0.80,2106.00,3.95,47475,45675,2045,1069227843.75,1281,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94990,,COLPAL,,2026-04-28,2026-04-28,2180.00,CE,COLPAL26APR2180CE,16.00,27.40,15.10,18.45,17.80,141.70,2106.00,18.45,23175,23175,613,303507495.00,527,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100441,,COLPAL,,2026-04-28,2026-04-28,2240.00,CE,COLPAL26APR2240CE,5.65,13.70,5.65,8.70,8.80,91.75,2106.00,8.70,62775,62775,1033,522955878.75,759,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102451,,COLPAL,,2026-06-30,2026-06-30,1840.00,PE,COLPAL26JUN1840PE,0.00,0.00,0.00,113.90,0.00,113.90,2106.00,19.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102441,,COLPAL,,2026-06-30,2026-06-30,1640.00,PE,COLPAL26JUN1640PE,0.00,0.00,0.00,34.25,0.00,34.25,2106.00,2.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102376,,COLPAL,,2026-05-26,2026-05-26,2340.00,PE,COLPAL26MAY2340PE,0.00,0.00,0.00,526.40,0.00,526.40,2106.00,237.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102330,,COLPAL,,2026-05-26,2026-05-26,2220.00,PE,COLPAL26MAY2220PE,0.00,0.00,0.00,410.05,0.00,410.05,2106.00,143.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102316,,COLPAL,,2026-05-26,2026-05-26,2060.00,PE,COLPAL26MAY2060PE,0.00,0.00,0.00,262.45,0.00,262.45,2106.00,55.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,95207,,COLPAL,,2026-05-26,2026-05-26,1840.00,PE,COLPAL26MAY1840PE,0.00,0.00,0.00,24.70,24.70,24.70,2106.00,6.75,450,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94878,,COLPAL,,2026-04-28,2026-04-28,1900.00,PE,COLPAL26APR1900PE,12.85,13.00,2.70,3.25,2.95,12.70,2106.00,3.25,75375,-3375,1716,735250387.50,1304,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100352,,COLPAL,,2026-04-28,2026-04-28,1800.00,PE,COLPAL26APR1800PE,3.40,3.45,1.15,1.50,1.15,3.65,2106.00,1.50,129600,2925,824,334042065.00,648,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100295,,COLPAL,,2026-04-28,2026-04-28,1600.00,PE,COLPAL26APR1600PE,0.50,0.80,0.50,0.80,0.80,0.75,2106.00,0.00,20250,-4950,32,11524533.75,26,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94866,,COLPAL,,2026-04-28,2026-04-28,1700.00,CE,COLPAL26APR1700CE,0.00,0.00,0.00,294.10,294.10,294.10,2106.00,409.00,7650,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102237,,COLPAL,,2026-05-26,2026-05-26,1660.00,CE,COLPAL26MAY1660CE,0.00,0.00,0.00,172.80,0.00,172.80,2106.00,457.45,0,0,0,0.00,0,F1,225,,,,,
