TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,126924,,MANKIND,,2026-05-26,2026-05-26,1680.00,PE,MANKIND26MAY1680PE,0.00,0.00,0.00,12.00,0.00,12.00,2124.80,1.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126954,,MANKIND,,2026-05-26,2026-05-26,2280.00,PE,MANKIND26MAY2280PE,0.00,0.00,0.00,199.45,199.45,199.45,2124.80,182.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,142955,,MANKIND,,2026-05-26,2026-05-26,2300.00,PE,MANKIND26MAY2300PE,191.00,191.00,191.00,191.00,191.00,195.00,2124.80,197.45,675,225,1,560475.00,1,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126944,,MANKIND,,2026-05-26,2026-05-26,2080.00,PE,MANKIND26MAY2080PE,0.00,0.00,0.00,126.95,0.00,126.95,2124.80,65.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143285,,MANKIND,,2026-06-30,2026-06-30,2280.00,PE,MANKIND26JUN2280PE,0.00,0.00,0.00,291.15,0.00,291.15,2124.80,205.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139419,,MANKIND,,2026-04-28,2026-04-28,1760.00,CE,MANKIND26APR1760CE,356.20,356.20,356.20,356.20,356.20,346.00,2124.80,367.90,0,-225,1,476145.00,1,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126712,,MANKIND,,2026-04-28,2026-04-28,1780.00,CE,MANKIND26APR1780CE,0.00,0.00,0.00,267.00,267.00,267.00,2124.80,347.95,675,0,0,0.00,0,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126759,,MANKIND,,2026-04-28,2026-04-28,2260.00,CE,MANKIND26APR2260CE,5.00,5.30,2.65,2.95,2.80,4.25,2124.80,2.95,56250,5625,91,46342271.25,54,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139456,,MANKIND,,2026-04-28,2026-04-28,2280.00,CE,MANKIND26APR2280CE,3.60,3.60,1.60,1.65,1.60,3.05,2124.80,1.65,36450,0,5,2567902.50,5,F1,225,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,126931,,MANKIND,,2026-05-26,2026-05-26,1840.00,CE,MANKIND26MAY1840CE,0.00,0.00,0.00,282.95,0.00,282.95,2124.80,305.70,0,0,0,0.00,0,F1,225,,,,,
