TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,163337,,TRENT,,2026-04-28,2026-04-28,3750.00,PE,TRENT26APR3750PE,17.20,19.00,12.05,15.15,14.70,18.00,4107.60,15.15,97000,-4200,757,285002605.00,695,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171155,,TRENT,,2026-04-28,2026-04-28,3000.00,PE,TRENT26APR3000PE,1.45,1.70,1.30,1.45,1.30,1.85,4107.60,1.45,41600,-3500,62,18609065.00,49,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176202,,TRENT,,2026-06-30,2026-06-30,3200.00,CE,TRENT26JUN3200CE,0.00,0.00,0.00,356.40,0.00,356.40,4107.60,978.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171187,,TRENT,,2026-04-28,2026-04-28,4600.00,PE,TRENT26APR4600PE,490.00,500.00,444.90,494.00,494.00,836.00,4107.60,495.20,1700,1700,19,9651580.00,12,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163383,,TRENT,,2026-05-26,2026-05-26,3100.00,PE,TRENT26MAY3100PE,0.00,0.00,0.00,40.40,0.00,40.40,4107.60,4.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163387,,TRENT,,2026-05-26,2026-05-26,3300.00,PE,TRENT26MAY3300PE,13.40,14.65,11.15,13.35,13.35,14.30,4107.60,13.35,38400,800,30,9940240.00,25,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163334,,TRENT,,2026-04-28,2026-04-28,3650.00,CE,TRENT26APR3650CE,473.55,519.40,471.65,471.65,471.65,370.00,4107.60,471.50,40300,0,8,3305460.00,4,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176148,,TRENT,,2026-05-26,2026-05-26,3250.00,CE,TRENT26MAY3250CE,0.00,0.00,0.00,679.05,679.05,679.05,4107.60,889.50,200,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176160,,TRENT,,2026-05-26,2026-05-26,3850.00,CE,TRENT26MAY3850CE,0.00,0.00,0.00,295.50,295.50,295.50,4107.60,396.95,400,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176226,,TRENT,,2026-06-30,2026-06-30,4400.00,CE,TRENT26JUN4400CE,0.00,0.00,0.00,38.85,0.00,38.85,4107.60,229.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176155,,TRENT,,2026-05-26,2026-05-26,3550.00,PE,TRENT26MAY3550PE,0.00,0.00,0.00,350.05,0.00,350.05,4107.60,41.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171177,,TRENT,,2026-04-28,2026-04-28,4100.00,PE,TRENT26APR4100PE,100.00,116.20,77.10,94.80,96.00,110.85,4107.60,94.80,136100,38500,5497,2305324275.00,3894,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,299.00,325.00,263.55,310.60,318.00,324.75,4107.60,310.60,14800,-500,24,11259295.00,20,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176200,,TRENT,,2026-06-30,2026-06-30,3100.00,CE,TRENT26JUN3100CE,0.00,0.00,0.00,412.90,0.00,412.90,4107.60,1068.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163402,,TRENT,,2026-05-26,2026-05-26,4100.00,CE,TRENT26MAY4100CE,204.05,239.00,199.90,209.45,207.40,205.75,4107.60,209.45,14800,7800,222,95878665.00,178,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171160,,TRENT,,2026-04-28,2026-04-28,3300.00,CE,TRENT26APR3300CE,818.70,864.50,801.00,815.00,815.00,794.10,4107.60,813.55,64500,-1100,27,11184770.00,14,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163376,,TRENT,,2026-05-26,2026-05-26,2800.00,CE,TRENT26MAY2800CE,0.00,0.00,0.00,750.00,750.00,750.00,4107.60,1326.70,100,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163270,,TRENT,,2026-04-28,2026-04-28,2950.00,CE,TRENT26APR2950CE,0.00,0.00,0.00,618.00,613.80,618.00,4107.60,1162.75,2900,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163332,,TRENT,,2026-04-28,2026-04-28,3550.00,CE,TRENT26APR3550CE,571.55,600.00,571.55,580.00,580.00,556.65,4107.60,566.85,21700,-1400,18,7438970.00,7,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163338,,TRENT,,2026-04-28,2026-04-28,3850.00,CE,TRENT26APR3850CE,284.00,331.90,279.40,284.90,287.80,278.45,4107.60,284.90,44500,-1100,37,15345380.00,37,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163345,,TRENT,,2026-04-28,2026-04-28,4150.00,PE,TRENT26APR4150PE,122.05,142.30,98.30,121.45,127.20,137.50,4107.60,121.45,62300,42900,2196,936988580.00,1590,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176211,,TRENT,,2026-06-30,2026-06-30,3600.00,PE,TRENT26JUN3600PE,0.00,0.00,0.00,425.10,0.00,425.10,4107.60,103.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163347,,TRENT,,2026-04-28,2026-04-28,4250.00,PE,TRENT26APR4250PE,184.90,203.60,155.15,184.60,185.70,202.05,4107.60,184.60,10000,6800,155,68627300.00,147,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176166,,TRENT,,2026-05-26,2026-05-26,4150.00,CE,TRENT26MAY4150CE,214.75,214.75,199.00,200.00,201.00,27.30,4107.60,200.00,1100,1100,11,4786275.00,6,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163410,,TRENT,,2026-05-26,2026-05-26,4500.00,CE,TRENT26MAY4500CE,73.85,90.15,68.30,71.55,69.35,71.20,4107.60,71.55,78500,42800,1232,563985090.00,894,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163412,,TRENT,,2026-05-26,2026-05-26,4600.00,CE,TRENT26MAY4600CE,62.00,67.80,53.30,53.80,53.60,134.15,4107.60,53.80,11100,11100,160,74557195.00,83,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176222,,TRENT,,2026-06-30,2026-06-30,4200.00,CE,TRENT26JUN4200CE,0.00,0.00,0.00,59.00,0.00,59.00,4107.60,307.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163265,,TRENT,,2026-04-28,2026-04-28,2850.00,PE,TRENT26APR2850PE,0.00,0.00,0.00,2.95,2.95,2.95,4107.60,0.00,14800,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163273,,TRENT,,2026-04-28,2026-04-28,3050.00,PE,TRENT26APR3050PE,1.50,1.65,1.50,1.65,1.65,1.55,4107.60,1.65,3800,-500,6,1830975.00,2,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171157,,TRENT,,2026-04-28,2026-04-28,3100.00,PE,TRENT26APR3100PE,2.40,2.40,1.75,2.25,2.25,2.40,4107.60,0.05,35700,-300,66,20472570.00,59,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171167,,TRENT,,2026-04-28,2026-04-28,3600.00,PE,TRENT26APR3600PE,8.95,10.90,6.65,8.35,8.35,9.75,4107.60,8.35,117600,-5100,717,258706895.00,470,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171181,,TRENT,,2026-04-28,2026-04-28,4300.00,PE,TRENT26APR4300PE,242.95,242.95,188.00,222.90,221.00,242.95,4107.60,222.90,15700,2600,173,77980260.00,137,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,386.10,417.00,351.25,399.65,410.00,412.20,4107.60,399.65,115200,-26600,500,243603755.00,272,F1,100,,,,,
