TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,146664,,PREMIERENE,,2026-04-28,2026-04-28,850.00,PE,PREMIERENE26APR850PE,1.00,1.35,0.60,1.05,1.10,1.00,1034.65,1.05,158125,-28750,255,124773505.00,103,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153523,,PREMIERENE,,2026-04-28,2026-04-28,840.00,PE,PREMIERENE26APR840PE,1.05,1.10,0.70,1.00,1.00,1.00,1034.65,0.15,26450,-7475,52,25145411.25,15,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153513,,PREMIERENE,,2026-04-28,2026-04-28,740.00,PE,PREMIERENE26APR740PE,0.00,0.00,0.00,0.50,0.50,0.50,1034.65,0.00,575,0,0,0.00,0,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,57545,,PREMIERENE,,2026-05-26,2026-05-26,1100.00,CE,PREMIERENE26MAY1100CE,25.35,25.35,19.60,20.25,24.50,20.00,1034.65,20.25,16675,9200,16,10312740.00,9,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164195,,PREMIERENE,,2026-05-26,2026-05-26,990.00,CE,PREMIERENE26MAY990CE,0.00,0.00,0.00,57.45,57.45,57.45,1034.65,91.90,575,0,0,0.00,0,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146849,,PREMIERENE,,2026-05-26,2026-05-26,960.00,CE,PREMIERENE26MAY960CE,0.00,0.00,0.00,23.55,0.00,23.55,1034.65,110.80,0,0,0,0.00,0,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146783,,PREMIERENE,,2026-05-26,2026-05-26,820.00,CE,PREMIERENE26MAY820CE,0.00,0.00,0.00,180.00,180.00,180.00,1034.65,224.10,1725,0,0,0.00,0,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153538,,PREMIERENE,,2026-04-28,2026-04-28,1040.00,CE,PREMIERENE26APR1040CE,15.55,21.30,12.45,15.00,14.35,15.55,1034.65,15.00,203550,16100,1394,846633996.25,1125,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,49756,,PREMIERENE,,2026-04-28,2026-04-28,1030.00,CE,PREMIERENE26APR1030CE,18.00,26.10,15.50,19.10,18.00,19.05,1034.65,19.10,61525,-17825,406,245402927.50,299,F1,575,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,55989,,PREMIERENE,,2026-04-28,2026-04-28,1010.00,CE,PREMIERENE26APR1010CE,30.00,35.80,22.10,25.75,28.65,26.50,1034.65,25.75,38525,-13800,295,176306298.75,248,F1,575,,,,,
