TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,242.40,263.05,219.70,231.70,230.00,242.40,4388.00,231.70,177000,-32400,312,226070122.50,148,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116027,,HAL,,2026-06-30,2026-06-30,3400.00,PE,HAL26JUN3400PE,0.00,0.00,0.00,35.00,35.00,35.00,4388.00,18.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116025,,HAL,,2026-06-30,2026-06-30,3300.00,PE,HAL26JUN3300PE,0.00,0.00,0.00,150.45,0.00,150.45,4388.00,12.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,205.00,234.00,190.00,219.90,213.45,212.45,4388.00,219.90,175350,-35100,1173,776059027.50,557,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113511,,HAL,,2026-04-28,2026-04-28,4400.00,CE,HAL26APR4400CE,94.75,108.95,72.45,85.85,83.20,86.55,4388.00,85.85,327600,48300,8190,5511575970.00,6208,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115650,,HAL,,2026-05-26,2026-05-26,3250.00,CE,HAL26MAY3250CE,0.00,0.00,0.00,364.90,0.00,364.90,4388.00,1160.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115670,,HAL,,2026-05-26,2026-05-26,3650.00,CE,HAL26MAY3650CE,0.00,0.00,0.00,155.50,0.00,155.50,4388.00,777.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115682,,HAL,,2026-05-26,2026-05-26,4250.00,CE,HAL26MAY4250CE,0.00,0.00,0.00,267.50,267.50,267.50,4388.00,311.10,150,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115684,,HAL,,2026-05-26,2026-05-26,4350.00,CE,HAL26MAY4350CE,220.00,220.00,200.00,216.45,216.45,203.45,4388.00,216.45,6900,5850,70,47831092.50,28,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115698,,HAL,,2026-05-26,2026-05-26,4550.00,CE,HAL26MAY4550CE,0.00,0.00,0.00,10.65,0.00,10.65,4388.00,165.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,4.40,4.70,3.00,3.20,3.00,4.45,4388.00,3.20,122100,-54000,820,455595532.50,410,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105553,,HAL,,2026-04-28,2026-04-28,4350.00,PE,HAL26APR4350PE,83.35,98.60,67.40,70.80,70.50,85.95,4388.00,70.80,88050,-18150,2344,1558470060.00,1841,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105556,,HAL,,2026-04-28,2026-04-28,4450.00,PE,HAL26APR4450PE,125.05,155.05,115.00,122.50,122.45,140.25,4388.00,122.50,25500,6300,280,192385972.50,270,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115669,,HAL,,2026-05-26,2026-05-26,3550.00,PE,HAL26MAY3550PE,0.00,0.00,0.00,54.35,54.35,54.35,4388.00,8.75,1350,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115671,,HAL,,2026-05-26,2026-05-26,3650.00,PE,HAL26MAY3650PE,0.00,0.00,0.00,89.30,89.30,89.30,4388.00,14.85,300,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105752,,HAL,,2026-05-26,2026-05-26,4000.00,PE,HAL26MAY4000PE,49.10,52.65,42.30,43.90,43.45,49.05,4388.00,43.90,60750,12150,189,114751905.00,123,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,172.00,188.00,160.00,167.60,164.30,178.85,4388.00,167.60,27150,4050,109,74701020.00,63,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105889,,HAL,,2026-05-26,2026-05-26,4700.00,PE,HAL26MAY4700PE,0.00,0.00,0.00,374.00,374.00,374.00,4388.00,396.55,600,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116019,,HAL,,2026-06-30,2026-06-30,3000.00,PE,HAL26JUN3000PE,0.00,0.00,0.00,62.85,0.00,62.85,4388.00,2.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116035,,HAL,,2026-06-30,2026-06-30,3600.00,PE,HAL26JUN3600PE,0.00,0.00,0.00,291.00,0.00,291.00,4388.00,38.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113499,,HAL,,2026-04-28,2026-04-28,4000.00,PE,HAL26APR4000PE,12.75,14.35,9.50,10.00,9.60,13.25,4388.00,10.00,193650,-36450,1445,869581717.50,939,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105636,,HAL,,2026-05-26,2026-05-26,3200.00,PE,HAL26MAY3200PE,0.00,0.00,0.00,7.00,7.00,7.00,4388.00,0.85,2100,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105638,,HAL,,2026-05-26,2026-05-26,3300.00,PE,HAL26MAY3300PE,0.00,0.00,0.00,31.95,31.95,31.95,4388.00,1.80,450,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,115677,,HAL,,2026-05-26,2026-05-26,3950.00,PE,HAL26MAY3950PE,0.00,0.00,0.00,70.00,70.00,70.00,4388.00,54.95,150,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116136,,HAL,,2026-06-30,2026-06-30,4000.00,PE,HAL26JUN4000PE,0.00,0.00,0.00,554.95,0.00,554.95,4388.00,122.60,0,0,0,0.00,0,F1,150,,,,,
