TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,124529,,LTF,,2026-04-28,2026-04-28,225.00,PE,LTF26APR225PE,0.36,0.36,0.36,0.36,0.36,0.36,287.14,0.00,198000,11250,13,6591780.00,10,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139993,,LTF,,2026-05-26,2026-05-26,285.00,CE,LTF26MAY285CE,12.90,14.50,12.90,14.50,14.50,10.27,287.14,17.55,38250,0,20,13441410.00,19,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,0.19,0.32,0.19,0.25,0.25,0.31,287.14,0.25,207000,-42750,57,41717520.00,51,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,4.51,4.51,3.80,3.80,3.80,4.68,287.14,2.65,67500,11250,11,6286095.00,11,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,0.00,0.00,0.00,76.30,0.00,76.30,287.14,39.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124522,,LTF,,2026-04-28,2026-04-28,215.00,CE,LTF26APR215CE,0.00,0.00,0.00,85.15,0.00,85.15,287.14,72.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124528,,LTF,,2026-04-28,2026-04-28,225.00,CE,LTF26APR225CE,0.00,0.00,0.00,50.10,50.10,50.10,287.14,62.55,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124530,,LTF,,2026-04-28,2026-04-28,235.00,CE,LTF26APR235CE,52.34,52.34,52.34,52.34,52.34,39.81,287.14,52.35,416250,-2250,1,646515.00,1,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124697,,LTF,,2026-05-26,2026-05-26,210.00,CE,LTF26MAY210CE,0.00,0.00,0.00,91.40,0.00,91.40,287.14,78.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124704,,LTF,,2026-05-26,2026-05-26,230.00,CE,LTF26MAY230CE,0.00,0.00,0.00,72.80,0.00,72.80,287.14,59.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,139974,,LTF,,2026-05-26,2026-05-26,245.00,CE,LTF26MAY245CE,0.00,0.00,0.00,14.00,0.00,14.00,287.14,45.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,0.00,0.00,0.00,25.36,25.36,25.36,287.14,33.50,11250,0,0,0.00,0,F1,2250,,,,,
