TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,97461,,DIVISLAB,,2026-04-28,2026-04-28,5650.00,PE,DIVISLAB26APR5650PE,3.40,6.15,3.40,6.00,6.00,6.60,6229.00,6.00,8900,-1000,14,7917400.00,14,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104177,,DIVISLAB,,2026-04-28,2026-04-28,5200.00,PE,DIVISLAB26APR5200PE,0.00,0.00,0.00,1.45,1.45,1.45,6229.00,0.05,80900,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104212,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,PE,DIVISLAB26APR6700PE,423.15,423.15,423.15,423.15,423.15,690.00,6229.00,472.20,200,100,1,712315.00,1,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104206,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,PE,DIVISLAB26APR6400PE,155.00,211.65,155.00,211.65,211.65,166.65,6229.00,211.65,8800,-1200,64,42106000.00,60,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104198,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,PE,DIVISLAB26APR6100PE,37.00,56.60,33.75,50.25,46.20,41.85,6229.00,50.25,80200,2000,652,400712500.00,532,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104186,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,PE,DIVISLAB26APR5600PE,5.35,5.45,3.85,5.10,5.10,5.35,6229.00,5.10,23200,-1100,21,11770580.00,18,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,104171,,DIVISLAB,,2026-04-28,2026-04-28,4900.00,PE,DIVISLAB26APR4900PE,0.00,0.00,0.00,22.10,0.00,22.10,6229.00,0.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105707,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,CE,DIVISLAB26JUN6400CE,0.00,0.00,0.00,219.10,0.00,219.10,6229.00,291.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105675,,DIVISLAB,,2026-06-30,2026-06-30,4800.00,CE,DIVISLAB26JUN4800CE,0.00,0.00,0.00,1253.30,0.00,1253.30,6229.00,1494.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97895,,DIVISLAB,,2026-05-26,2026-05-26,7100.00,CE,DIVISLAB26MAY7100CE,0.00,0.00,0.00,136.80,0.00,136.80,6229.00,30.90,0,0,0,0.00,0,F1,100,,,,,
