TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,76641,,FINNIFTY,,2026-04-28,2026-04-28,21850.00,PE,FINNIFTY26APR21850PE,0.00,0.00,0.00,45.80,0.00,45.80,26521.25,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,76637,,FINNIFTY,,2026-04-28,2026-04-28,21750.00,PE,FINNIFTY26APR21750PE,0.00,0.00,0.00,38.10,0.00,38.10,26521.25,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,69432,,FINNIFTY,,2026-04-28,2026-04-28,21400.00,PE,FINNIFTY26APR21400PE,0.00,0.00,0.00,0.50,0.00,0.50,26521.25,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70261,,FINNIFTY,,2026-04-28,2026-04-28,29600.00,CE,FINNIFTY26APR29600CE,0.00,0.00,0.00,4.95,4.95,4.95,26521.25,0.70,60,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70269,,FINNIFTY,,2026-04-28,2026-04-28,30000.00,CE,FINNIFTY26APR30000CE,0.00,0.00,0.00,3.90,3.90,3.90,26521.25,0.20,720,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,70271,,FINNIFTY,,2026-04-28,2026-04-28,30100.00,CE,FINNIFTY26APR30100CE,0.00,0.00,0.00,146.80,0.00,146.80,26521.25,0.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,69420,,FINNIFTY,,2026-04-28,2026-04-28,21100.00,CE,FINNIFTY26APR21100CE,0.00,0.00,0.00,6281.40,0.00,6281.40,26521.25,5458.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,69634,,FINNIFTY,,2026-04-28,2026-04-28,22600.00,CE,FINNIFTY26APR22600CE,0.00,0.00,0.00,4809.05,0.00,4809.05,26521.25,3960.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,76714,,FINNIFTY,,2026-04-28,2026-04-28,22650.00,CE,FINNIFTY26APR22650CE,0.00,0.00,0.00,1162.35,0.00,1162.35,26521.25,3910.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,69728,,FINNIFTY,,2026-04-28,2026-04-28,23800.00,CE,FINNIFTY26APR23800CE,0.00,0.00,0.00,3652.50,0.00,3652.50,26521.25,2763.35,0,0,0,0.00,0,F1,60,,,,,
