TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,23.50,26.85,23.50,26.30,26.30,24.25,589.30,26.30,150400,-1600,21,10001760.00,21,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159275,,TATATECH,,2026-04-28,2026-04-28,615.00,CE,TATATECH26APR615CE,5.00,5.00,3.00,3.05,3.05,3.25,589.30,4.70,37600,800,11,5442280.00,11,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159281,,TATATECH,,2026-04-28,2026-04-28,635.00,CE,TATATECH26APR635CE,0.00,0.00,0.00,9.90,0.00,9.90,589.30,1.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,1.80,1.80,0.10,0.30,0.30,0.35,589.30,0.35,2400,0,3,1585760.00,3,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169742,,TATATECH,,2026-04-28,2026-04-28,490.00,CE,TATATECH26APR490CE,0.00,0.00,0.00,169.50,0.00,169.50,589.30,100.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,9.90,9.90,7.50,7.65,7.50,9.95,589.30,7.65,65600,-2400,50,23516200.00,29,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,0.00,0.00,0.00,127.00,127.00,127.00,589.30,99.55,24000,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,589.30,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,0.55,0.70,0.40,0.40,0.40,0.50,589.30,0.40,60800,800,13,6764840.00,10,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,7.50,10.90,6.60,7.55,7.60,8.00,589.30,7.55,452800,11200,678,330179400.00,518,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,21.80,23.75,20.85,22.50,22.50,22.00,589.30,22.50,31200,800,7,3343320.00,7,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,589.30,115.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,589.30,120.15,0,0,0,0.00,0,F1,800,,,,,
