TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,83057,,ABB,,2026-06-30,2026-06-30,5000.00,PE,ABB26JUN5000PE,0.00,0.00,0.00,77.90,0.00,77.90,7029.50,6.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82816,,ABB,,2026-05-26,2026-05-26,6850.00,PE,ABB26MAY6850PE,0.00,0.00,0.00,923.90,0.00,923.90,7029.50,234.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75851,,ABB,,2026-05-26,2026-05-26,6700.00,PE,ABB26MAY6700PE,191.00,220.00,181.80,187.35,182.15,300.00,7029.50,187.35,8375,250,22,18940743.75,21,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75772,,ABB,,2026-05-26,2026-05-26,6200.00,PE,ABB26MAY6200PE,0.00,0.00,0.00,102.35,102.35,102.35,7029.50,56.00,1500,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75770,,ABB,,2026-05-26,2026-05-26,6100.00,PE,ABB26MAY6100PE,0.00,0.00,0.00,412.50,0.00,412.50,7029.50,42.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,0.00,0.00,0.00,468.95,0.00,468.95,7029.50,1012.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35554,,ABB,,2026-04-28,2026-04-28,7800.00,CE,ABB26APR7800CE,6.95,11.05,4.50,8.30,8.75,6.00,7029.50,8.30,21250,4000,642,626673150.00,503,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35302,,ABB,,2026-04-28,2026-04-28,7400.00,CE,ABB26APR7400CE,23.60,50.90,22.00,36.95,35.05,22.50,7029.50,36.95,67250,22500,1249,1161729912.50,901,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35292,,ABB,,2026-04-28,2026-04-28,6300.00,CE,ABB26APR6300CE,675.00,751.30,668.50,749.50,749.50,524.15,7029.50,747.90,20875,-1125,26,22730062.50,22,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75424,,ABB,,2026-04-28,2026-04-28,5950.00,CE,ABB26APR5950CE,1028.30,1058.00,1028.30,1058.00,1058.00,529.45,7029.50,1090.50,3125,125,3,2624287.50,3,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75708,,ABB,,2026-04-28,2026-04-28,5700.00,CE,ABB26APR5700CE,0.00,0.00,0.00,840.55,840.55,840.55,7029.50,1339.55,2875,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83106,,ABB,,2026-06-30,2026-06-30,5400.00,PE,ABB26JUN5400PE,0.00,0.00,0.00,170.05,0.00,170.05,7029.50,21.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83105,,ABB,,2026-06-30,2026-06-30,5400.00,CE,ABB26JUN5400CE,0.00,0.00,0.00,808.25,0.00,808.25,7029.50,1718.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83144,,ABB,,2026-06-30,2026-06-30,6900.00,CE,ABB26JUN6900CE,0.00,0.00,0.00,163.65,0.00,163.65,7029.50,576.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75711,,ABB,,2026-04-28,2026-04-28,5800.00,PE,ABB26APR5800PE,4.65,6.70,4.10,4.40,4.55,7.10,7029.50,4.40,27375,3125,172,124812706.25,95,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35551,,ABB,,2026-04-28,2026-04-28,7600.00,PE,ABB26APR7600PE,0.00,0.00,0.00,2031.65,0.00,2031.65,7029.50,584.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,64744,,ABB,,2026-04-28,2026-04-28,7500.00,PE,ABB26APR7500PE,570.00,570.00,478.00,478.00,478.00,710.00,7029.50,498.05,875,500,15,15005993.75,10,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83112,,ABB,,2026-06-30,2026-06-30,5600.00,PE,ABB26JUN5600PE,0.00,0.00,0.00,235.70,0.00,235.70,7029.50,35.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75476,,ABB,,2026-04-28,2026-04-28,6650.00,CE,ABB26APR6650CE,333.00,441.90,333.00,419.85,419.55,313.55,7029.50,419.85,8250,-875,10,8816568.75,8,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,1559.25,1559.25,1559.25,1559.25,1559.25,1439.80,7029.50,1638.95,1125,0,1,869906.25,1,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,62332,,ABB,,2026-06-30,2026-06-30,,,ABB26JUNFUT,6845.50,7000.00,6845.50,6969.00,6974.00,6815.00,7029.50,6969.00,18250,1000,49,42568812.50,49,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75475,,ABB,,2026-04-28,2026-04-28,6550.00,PE,ABB26APR6550PE,41.80,51.00,27.90,29.90,27.90,60.75,7029.50,29.90,11625,750,90,74122162.50,77,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,0.00,0.00,0.00,1.55,1.55,1.55,7029.50,0.00,1375,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83181,,ABB,,2026-06-30,2026-06-30,7200.00,CE,ABB26JUN7200CE,0.00,0.00,0.00,110.75,0.00,110.75,7029.50,431.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83056,,ABB,,2026-06-30,2026-06-30,5000.00,CE,ABB26JUN5000CE,0.00,0.00,0.00,1108.95,0.00,1108.95,7029.50,2098.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83147,,ABB,,2026-06-30,2026-06-30,7000.00,PE,ABB26JUN7000PE,0.00,0.00,0.00,1077.00,0.00,1077.00,7029.50,407.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83143,,ABB,,2026-06-30,2026-06-30,6800.00,PE,ABB26JUN6800PE,0.00,0.00,0.00,922.05,0.00,922.05,7029.50,317.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83118,,ABB,,2026-06-30,2026-06-30,5900.00,PE,ABB26JUN5900PE,0.00,0.00,0.00,361.55,0.00,361.55,7029.50,70.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,83121,,ABB,,2026-06-30,2026-06-30,6100.00,CE,ABB26JUN6100CE,0.00,0.00,0.00,414.20,0.00,414.20,7029.50,1110.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,82834,,ABB,,2026-05-26,2026-05-26,7350.00,PE,ABB26MAY7350PE,0.00,0.00,0.00,1362.65,0.00,1362.65,7029.50,499.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75865,,ABB,,2026-05-26,2026-05-26,7300.00,PE,ABB26MAY7300PE,0.00,0.00,0.00,1238.90,0.00,1238.90,7029.50,467.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,0.00,0.00,0.00,1156.55,0.00,1156.55,7029.50,407.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,35.60,35.60,35.60,35.60,35.60,49.00,7029.50,16.40,750,125,1,729450.00,1,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,75873,,ABB,,2026-05-26,2026-05-26,7800.00,PE,ABB26MAY7800PE,0.00,0.00,0.00,933.90,933.90,933.90,7029.50,826.05,1000,0,0,0.00,0,F1,125,,,,,
