TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.00,PE,CIPLA26APR1520PE,0.00,0.00,0.00,288.00,288.00,288.00,1240.20,277.15,1125,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100498,,CIPLA,,2026-05-26,2026-05-26,1330.00,PE,CIPLA26MAY1330PE,0.00,0.00,0.00,108.20,0.00,108.20,1240.20,94.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,0.00,0.00,0.00,83.50,0.00,83.50,1240.20,136.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,0.00,0.00,0.00,122.50,0.00,122.50,1240.20,192.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100821,,CIPLA,,2026-06-30,2026-06-30,1360.00,PE,CIPLA26JUN1360PE,0.00,0.00,0.00,134.80,0.00,134.80,1240.20,123.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98416,,CIPLA,,2026-04-28,2026-04-28,1040.00,PE,CIPLA26APR1040PE,0.00,0.00,0.00,1.55,0.00,1.55,1240.20,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100824,,CIPLA,,2026-06-30,2026-06-30,1400.00,CE,CIPLA26JUN1400CE,0.00,0.00,0.00,15.75,0.00,15.75,1240.20,13.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100818,,CIPLA,,2026-06-30,2026-06-30,1340.00,CE,CIPLA26JUN1340CE,0.00,0.00,0.00,28.10,0.00,28.10,1240.20,25.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100631,,CIPLA,,2026-06-30,2026-06-30,1080.00,CE,CIPLA26JUN1080CE,0.00,0.00,0.00,172.70,0.00,172.70,1240.20,179.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93662,,CIPLA,,2026-05-26,2026-05-26,1420.00,CE,CIPLA26MAY1420CE,0.00,0.00,0.00,38.75,0.00,38.75,1240.20,2.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93630,,CIPLA,,2026-05-26,2026-05-26,1400.00,CE,CIPLA26MAY1400CE,4.20,6.35,3.80,5.50,6.00,4.25,1240.20,5.50,22125,12375,64,33723337.50,51,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100241,,CIPLA,,2026-05-26,2026-05-26,1150.00,CE,CIPLA26MAY1150CE,0.00,0.00,0.00,102.35,0.00,102.35,1240.20,105.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,100231,,CIPLA,,2026-05-26,2026-05-26,1090.00,CE,CIPLA26MAY1090CE,0.00,0.00,0.00,151.60,0.00,151.60,1240.20,159.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.00,CE,CIPLA26APR1400CE,0.30,0.35,0.25,0.30,0.30,0.30,1240.20,0.30,198375,-11625,111,58287206.25,47,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,92957,,CIPLA,,2026-04-28,2026-04-28,1170.00,CE,CIPLA26APR1170CE,0.00,0.00,0.00,68.15,67.80,68.15,1240.20,74.25,15000,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98415,,CIPLA,,2026-04-28,2026-04-28,1040.00,CE,CIPLA26APR1040CE,0.00,0.00,0.00,290.50,0.00,290.50,1240.20,202.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98413,,CIPLA,,2026-04-28,2026-04-28,1020.00,CE,CIPLA26APR1020CE,0.00,0.00,0.00,309.65,0.00,309.65,1240.20,222.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66126,,CIPLA,,2026-05-26,2026-05-26,,,CIPLA26MAYFUT,1241.30,1254.00,1234.60,1252.00,1252.90,1239.60,1240.20,1252.00,1574625,97125,691,323220412.50,604,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98512,,CIPLA,,2026-04-28,2026-04-28,1300.00,CE,CIPLA26APR1300CE,2.80,3.70,2.35,3.40,3.50,2.75,1240.20,3.40,566250,-61500,1808,883546612.50,953,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98508,,CIPLA,,2026-04-28,2026-04-28,1260.00,CE,CIPLA26APR1260CE,8.60,13.10,8.30,12.10,12.75,9.85,1240.20,12.10,383250,60750,1896,904037943.75,1510,F1,375,,,,,
