TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,707.00,753.00,706.00,753.00,753.00,516.85,4628.50,753.00,65400,1500,25,17362350.00,7,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107413,,DMART,,2026-05-26,2026-05-26,4250.00,PE,DMART26MAY4250PE,85.80,85.80,85.80,85.80,85.80,110.25,4628.50,51.75,300,0,1,650370.00,1,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,903.45,903.45,903.45,4628.50,1034.80,2250,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,0.00,0.00,0.00,1113.65,1113.65,1113.65,4628.50,1334.30,450,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107482,,DMART,,2026-06-30,2026-06-30,3800.00,PE,DMART26JUN3800PE,0.00,0.00,0.00,137.55,0.00,137.55,4628.50,21.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107425,,DMART,,2026-05-26,2026-05-26,4850.00,PE,DMART26MAY4850PE,0.00,0.00,0.00,500.20,500.20,500.20,4628.50,310.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107551,,DMART,,2026-06-30,2026-06-30,5200.00,PE,DMART26JUN5200PE,0.00,0.00,0.00,1163.30,0.00,1163.30,4628.50,609.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,99332,,DMART,,2026-05-26,2026-05-26,4600.00,PE,DMART26MAY4600PE,200.00,205.00,161.50,171.10,161.50,720.30,4628.50,171.10,25200,25200,225,161469202.50,112,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,107417,,DMART,,2026-05-26,2026-05-26,4450.00,PE,DMART26MAY4450PE,0.00,0.00,0.00,494.80,0.00,494.80,4628.50,107.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,105820,,DMART,,2026-04-28,2026-04-28,3900.00,PE,DMART26APR3900PE,4.00,4.80,2.90,3.25,2.90,5.75,4628.50,3.25,98400,19350,665,389402287.50,462,F1,150,,,,,
