TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,1.82,1.83,1.75,1.80,1.81,1.72,9.61,1.80,5289150,-214425,22,15398574.00,22,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,1.44,0.00,1.44,9.61,2.10,0,0,0,0.00,0,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124774,,IDEA,,2026-05-26,2026-05-26,7.00,CE,IDEA26MAY7CE,0.00,0.00,0.00,1.84,0.00,1.84,9.61,2.70,0,0,0,0.00,0,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.04,0.06,0.04,0.04,0.04,0.04,9.61,0.05,220428900,1786875,2942,2323462126.50,752,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.60,0.60,0.52,0.55,0.56,0.61,9.61,0.55,85627050,3788175,836,630586758.00,683,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,1.40,1.47,1.38,1.42,1.41,1.50,9.61,1.45,51890850,-1715400,48,42611250.75,39,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125016,,IDEA,,2026-06-30,2026-06-30,6.00,PE,IDEA26JUN6PE,0.00,0.00,0.00,0.15,0.00,0.15,9.61,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.00,0.00,0.00,5.33,0.00,5.33,9.61,4.40,0,0,0,0.00,0,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.25,3.25,3.25,9.61,3.65,5360625,0,0,0.00,0,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,9.53,9.70,9.49,9.61,9.62,9.53,9.61,9.61,5935498425,-191410050,7303,5018397696.75,4633,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.07,0.08,0.07,0.07,0.08,0.06,9.61,0.10,2072775,2072775,41,38305596.75,22,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,9.61,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.00,0.00,0.00,0.01,0.01,0.01,9.61,0.00,17154000,0,0,0.00,0,F1,71475,,,,,
