TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,319.90,0.00,319.90,2326.00,311.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125241,,LUPIN,,2026-04-28,2026-04-28,2460.00,PE,LUPIN26APR2460PE,0.00,0.00,0.00,224.60,0.00,224.60,2326.00,137.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,237.00,237.00,237.00,2326.00,289.65,425,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2326.00,435.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138236,,LUPIN,,2026-04-28,2026-04-28,1960.00,PE,LUPIN26APR1960PE,0.60,0.60,0.40,0.50,0.50,0.60,2326.00,0.50,69700,0,46,38327711.25,12,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,22.65,30.00,18.90,20.30,19.75,23.05,2326.00,20.30,50150,-28900,562,550269281.25,489,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125584,,LUPIN,,2026-05-26,2026-05-26,2680.00,PE,LUPIN26MAY2680PE,0.00,0.00,0.00,409.15,0.00,409.15,2326.00,343.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,0.00,0.00,0.00,63.70,0.00,63.70,2326.00,51.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,140939,,LUPIN,,2026-06-30,2026-06-30,2520.00,CE,LUPIN26JUN2520CE,0.00,0.00,0.00,69.15,0.00,69.15,2326.00,55.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,138248,,LUPIN,,2026-04-28,2026-04-28,2200.00,PE,LUPIN26APR2200PE,8.05,10.35,6.00,6.35,6.00,8.00,2326.00,6.35,121550,1700,299,280611095.00,248,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125218,,LUPIN,,2026-04-28,2026-04-28,2260.00,PE,LUPIN26APR2260PE,18.85,23.40,14.15,15.10,14.95,17.60,2326.00,15.10,83300,-25500,472,457036500.00,403,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,30.65,38.05,25.30,27.15,27.20,30.00,2326.00,27.15,227800,1275,1215,1203586825.00,977,F1,425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,125239,,LUPIN,,2026-04-28,2026-04-28,2420.00,PE,LUPIN26APR2420PE,0.00,0.00,0.00,130.00,130.00,130.00,2326.00,103.80,2125,0,0,0.00,0,F1,425,,,,,
