TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,3.00,3.00,0.80,1.00,1.00,2.00,1400.80,0.30,17500,0,14,7987250.00,10,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1400.80,197.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1400.80,48.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,112.20,130.00,112.20,130.00,130.00,81.95,1400.80,151.50,4000,1000,6,4266550.00,5,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134485,,NUVAMA,,2026-04-28,2026-04-28,1460.00,CE,NUVAMA26APR1460CE,13.00,14.55,13.00,13.65,13.95,6.85,1400.80,13.65,2500,1500,4,2947250.00,3,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,135.00,160.05,135.00,158.00,158.00,120.00,1400.80,158.00,10500,-3000,10,6923075.00,6,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,235.00,245.00,235.00,243.00,243.00,144.25,1400.80,243.30,21500,-1500,6,4200350.00,5,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155649,,NUVAMA,,2026-05-26,2026-05-26,1260.00,PE,NUVAMA26MAY1260PE,0.00,0.00,0.00,52.00,52.00,52.00,1400.80,30.25,500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134641,,NUVAMA,,2026-05-26,2026-05-26,1000.00,PE,NUVAMA26MAY1000PE,0.00,0.00,0.00,20.05,0.00,20.05,1400.80,1.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134437,,NUVAMA,,2026-04-28,2026-04-28,1220.00,PE,NUVAMA26APR1220PE,3.00,3.20,2.10,2.10,2.10,4.50,1400.80,2.10,29000,-4000,25,15281825.00,23,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,0.60,0.60,0.30,0.40,0.40,0.60,1400.80,0.05,25000,0,26,13525475.00,13,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155778,,NUVAMA,,2026-06-30,2026-06-30,1440.00,CE,NUVAMA26JUN1440CE,0.00,0.00,0.00,36.05,0.00,36.05,1400.80,113.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155776,,NUVAMA,,2026-06-30,2026-06-30,1400.00,CE,NUVAMA26JUN1400CE,0.00,0.00,0.00,43.50,0.00,43.50,1400.80,131.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155692,,NUVAMA,,2026-06-30,2026-06-30,1360.00,CE,NUVAMA26JUN1360CE,0.00,0.00,0.00,52.25,0.00,52.25,1400.80,151.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155686,,NUVAMA,,2026-06-30,2026-06-30,1240.00,CE,NUVAMA26JUN1240CE,0.00,0.00,0.00,88.20,0.00,88.20,1400.80,224.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155781,,NUVAMA,,2026-06-30,2026-06-30,1480.00,PE,NUVAMA26JUN1480PE,0.00,0.00,0.00,322.15,0.00,322.15,1400.80,158.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155687,,NUVAMA,,2026-06-30,2026-06-30,1240.00,PE,NUVAMA26JUN1240PE,0.00,0.00,0.00,144.85,0.00,144.85,1400.80,47.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155681,,NUVAMA,,2026-06-30,2026-06-30,1120.00,PE,NUVAMA26JUN1120PE,0.00,0.00,0.00,80.80,0.00,80.80,1400.80,20.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134711,,NUVAMA,,2026-05-26,2026-05-26,1520.00,PE,NUVAMA26MAY1520PE,0.00,0.00,0.00,271.50,0.00,271.50,1400.80,157.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155680,,NUVAMA,,2026-06-30,2026-06-30,1120.00,CE,NUVAMA26JUN1120CE,0.00,0.00,0.00,141.95,0.00,141.95,1400.80,314.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134650,,NUVAMA,,2026-05-26,2026-05-26,1200.00,CE,NUVAMA26MAY1200CE,0.00,0.00,0.00,139.00,139.00,139.00,1400.80,225.80,500,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134653,,NUVAMA,,2026-05-26,2026-05-26,1240.00,PE,NUVAMA26MAY1240PE,0.00,0.00,0.00,95.15,0.00,95.15,1400.80,25.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155659,,NUVAMA,,2026-05-26,2026-05-26,1460.00,PE,NUVAMA26MAY1460PE,0.00,0.00,0.00,298.00,0.00,298.00,1400.80,117.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134440,,NUVAMA,,2026-04-28,2026-04-28,1300.00,CE,NUVAMA26APR1300CE,78.00,110.00,78.00,101.50,106.10,70.95,1400.80,101.50,115000,-6000,38,26522750.00,38,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,0.00,0.00,0.00,57.70,59.50,57.70,1400.80,99.15,99000,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,32.20,74.60,32.20,73.50,73.50,46.15,1400.80,84.75,27500,-1000,31,21718425.00,25,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,155640,,NUVAMA,,2026-05-26,2026-05-26,1100.00,CE,NUVAMA26MAY1100CE,0.00,0.00,0.00,126.45,0.00,126.45,1400.80,313.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,134652,,NUVAMA,,2026-05-26,2026-05-26,1240.00,CE,NUVAMA26MAY1240CE,0.00,0.00,0.00,151.40,0.00,151.40,1400.80,194.25,0,0,0,0.00,0,F1,500,,,,,
