TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,174923,,TATASTEEL,,2026-04-28,2026-04-28,227.50,PE,TATASTEEL26APR227.5PE,0.00,0.00,0.00,34.84,0.00,34.84,212.12,15.95,0,0,0,0.00,0,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,0.00,0.00,0.00,37.91,0.00,37.91,212.12,22.95,0,0,0,0.00,0,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,0.00,0.00,0.00,2.55,0.00,2.55,212.12,5.35,0,0,0,0.00,0,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169545,,TATASTEEL,,2026-04-28,2026-04-28,160.00,PE,TATASTEEL26APR160PE,0.05,0.07,0.04,0.05,0.05,0.05,212.12,0.05,2585000,-143000,64,56338920.00,52,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47838,,TATASTEEL,,2026-04-28,2026-04-28,163.00,PE,TATASTEEL26APR163PE,0.00,0.00,0.00,1.56,1.56,1.56,212.12,0.00,44000,0,0,0.00,0,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169559,,TATASTEEL,,2026-04-28,2026-04-28,174.00,PE,TATASTEEL26APR174PE,0.45,0.45,0.07,0.07,0.07,0.45,212.12,0.00,665500,0,12,11490765.00,9,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,43386,,TATASTEEL,,2026-04-28,2026-04-28,175.00,PE,TATASTEEL26APR175PE,0.12,0.12,0.07,0.10,0.11,0.12,212.12,0.10,2260500,-396000,130,125191770.00,99,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169582,,TATASTEEL,,2026-04-28,2026-04-28,198.00,CE,TATASTEEL26APR198CE,14.79,15.15,14.79,15.15,15.15,13.60,212.12,15.30,462000,0,2,2342670.00,2,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,158191,,TATASTEEL,,2026-04-28,2026-04-28,201.00,CE,TATASTEEL26APR201CE,12.33,12.47,12.16,12.16,12.16,10.43,212.12,12.20,478500,11000,5,5867400.00,5,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169600,,TATASTEEL,,2026-04-28,2026-04-28,216.00,CE,TATASTEEL26APR216CE,2.40,2.79,1.88,2.52,2.36,2.38,212.12,2.55,566500,-148500,469,563288715.00,451,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169612,,TATASTEEL,,2026-04-28,2026-04-28,228.00,CE,TATASTEEL26APR228CE,0.35,0.40,0.30,0.32,0.33,0.35,212.12,0.35,154000,0,24,30140165.00,24,F1,5500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,174976,,TATASTEEL,,2026-05-26,2026-05-26,197.50,CE,TATASTEEL26MAY197.5CE,0.00,0.00,0.00,9.44,0.00,9.44,212.12,19.60,0,0,0,0.00,0,F1,5500,,,,,
