TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,122424,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,CE,LAURUSLABS26MAY1040CE,0.00,0.00,0.00,80.65,0.00,80.65,1135.75,121.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,1.50,1.95,1.35,1.45,1.40,1.95,1135.75,1.45,446250,-17000,257,218789915.00,144,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,PE,LAURUSLABS26APR1080PE,7.30,9.15,5.60,5.80,5.75,8.20,1135.75,5.80,175100,11900,158,145962127.50,146,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122269,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,PE,LAURUSLABS26APR1090PE,10.50,11.30,6.95,7.25,7.05,10.15,1135.75,7.25,108800,-13600,163,152224587.50,156,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,PE,LAURUSLABS26APR1140PE,25.50,32.70,22.20,23.25,23.90,29.05,1135.75,23.25,128350,66300,425,420981540.00,396,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.00,0.00,0.00,47.60,0.00,47.60,1135.75,7.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122268,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,CE,LAURUSLABS26APR1090CE,50.50,58.50,48.80,56.50,56.50,50.60,1135.75,60.00,110500,-8500,23,22351940.00,22,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122655,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,CE,LAURUSLABS26MAY1240CE,14.40,16.85,14.20,15.35,15.80,14.40,1135.75,15.35,50150,15300,45,48013015.00,35,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137485,,LAURUSLABS,,2026-06-30,2026-06-30,1220.00,CE,LAURUSLABS26JUN1220CE,0.00,0.00,0.00,19.75,0.00,19.75,1135.75,52.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135128,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,PE,LAURUSLABS26APR800PE,0.30,0.40,0.30,0.40,0.40,0.30,1135.75,0.40,37400,-3400,6,4081700.00,3,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135147,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,PE,LAURUSLABS26APR880PE,0.00,0.00,0.00,0.75,0.75,0.75,1135.75,0.00,34850,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137336,,LAURUSLABS,,2026-05-26,2026-05-26,1150.00,PE,LAURUSLABS26MAY1150PE,0.00,0.00,0.00,161.90,0.00,161.90,1135.75,61.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122271,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,PE,LAURUSLABS26APR1110PE,13.50,17.70,11.00,11.75,11.50,15.70,1135.75,11.75,128350,-11900,272,259699395.00,241,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137492,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,PE,LAURUSLABS26JUN1280PE,0.00,0.00,0.00,276.95,0.00,276.95,1135.75,164.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137462,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,PE,LAURUSLABS26JUN980PE,0.00,0.00,0.00,62.85,0.00,62.85,1135.75,18.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122388,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,CE,LAURUSLABS26MAY880CE,0.00,0.00,0.00,180.85,0.00,180.85,1135.75,262.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122416,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,CE,LAURUSLABS26MAY960CE,0.00,0.00,0.00,124.40,0.00,124.40,1135.75,187.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137213,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,CE,LAURUSLABS26MAY1130CE,50.35,50.35,49.90,50.00,50.00,54.00,1135.75,64.95,39950,5100,10,10030170.00,6,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137339,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,CE,LAURUSLABS26MAY1190CE,0.00,0.00,0.00,11.60,0.00,11.60,1135.75,39.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122602,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,CE,LAURUSLABS26MAY1200CE,22.00,28.25,22.00,25.60,25.50,23.80,1135.75,25.60,158950,56100,152,158466690.00,94,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137343,,LAURUSLABS,,2026-05-26,2026-05-26,1230.00,CE,LAURUSLABS26MAY1230CE,17.60,17.60,17.60,17.60,17.60,7.65,1135.75,17.60,850,850,1,1060460.00,1,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122277,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,PE,LAURUSLABS26APR1150PE,30.45,39.45,27.65,28.95,28.30,35.00,1135.75,28.95,90950,41650,189,189631175.00,176,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135261,,LAURUSLABS,,2026-04-28,2026-04-28,1280.00,PE,LAURUSLABS26APR1280PE,0.00,0.00,0.00,271.85,0.00,271.85,1135.75,143.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122389,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,PE,LAURUSLABS26MAY880PE,0.00,0.00,0.00,17.85,0.00,17.85,1135.75,1.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122415,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,PE,LAURUSLABS26MAY940PE,0.00,0.00,0.00,33.35,0.00,33.35,1135.75,3.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137202,,LAURUSLABS,,2026-05-26,2026-05-26,1030.00,PE,LAURUSLABS26MAY1030PE,0.00,0.00,0.00,76.00,0.00,76.00,1135.75,16.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137340,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,PE,LAURUSLABS26MAY1190PE,0.00,0.00,0.00,195.75,0.00,195.75,1135.75,85.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,CE,LAURUSLABS26APR940CE,0.00,0.00,0.00,150.05,150.05,150.05,1135.75,197.45,4250,0,0,0.00,0,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135214,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,CE,LAURUSLABS26APR1040CE,99.00,99.00,99.00,99.00,99.00,87.10,1135.75,99.00,175950,0,2,1936300.00,2,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122266,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,CE,LAURUSLABS26APR1070CE,64.05,75.25,63.00,71.75,71.75,70.00,1135.75,75.30,76500,-9350,42,40687290.00,26,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122272,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,CE,LAURUSLABS26APR1130CE,22.00,30.05,20.65,26.00,25.10,24.55,1135.75,26.00,163200,-12750,698,685583905.00,604,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135239,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,CE,LAURUSLABS26APR1140CE,20.65,24.85,16.60,20.50,19.95,19.75,1135.75,20.50,223550,64600,1202,1186834302.50,1039,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122436,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,CE,LAURUSLABS26MAY1120CE,61.50,61.50,61.50,61.50,61.50,58.90,1135.75,70.15,55250,0,1,1004275.00,1,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,122651,,LAURUSLABS,,2026-05-26,2026-05-26,1220.00,CE,LAURUSLABS26MAY1220CE,21.00,21.25,20.00,21.15,21.15,17.75,1135.75,21.15,15300,1700,4,4218890.00,4,F1,850,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,137461,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,CE,LAURUSLABS26JUN980CE,0.00,0.00,0.00,93.10,0.00,93.10,1135.75,186.70,0,0,0,0.00,0,F1,850,,,,,
