TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,156503,,OFSS,,2026-06-30,2026-06-30,8200.00,PE,OFSS26JUN8200PE,0.00,0.00,0.00,1468.85,0.00,1468.85,7992.50,632.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,136057,,OFSS,,2026-05-26,2026-05-26,8600.00,PE,OFSS26MAY8600PE,0.00,0.00,0.00,2058.20,0.00,2058.20,7992.50,761.65,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156461,,OFSS,,2026-05-26,2026-05-26,8500.00,PE,OFSS26MAY8500PE,0.00,0.00,0.00,1715.95,0.00,1715.95,7992.50,691.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156455,,OFSS,,2026-05-26,2026-05-26,7900.00,PE,OFSS26MAY7900PE,0.00,0.00,0.00,840.00,840.00,840.00,7992.50,345.30,675,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,0.00,0.00,0.00,350.00,350.00,350.00,7992.50,109.45,300,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,0.00,0.00,0.00,251.85,0.00,251.85,7992.50,4.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,19.60,19.60,10.00,11.55,10.25,21.45,7992.50,11.55,21375,-600,69,35777535.00,56,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135728,,OFSS,,2026-04-28,2026-04-28,5700.00,PE,OFSS26APR5700PE,6.10,6.10,4.00,4.00,4.00,6.10,7992.50,0.00,1950,-225,3,1283715.00,2,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146969,,OFSS,,2026-04-28,2026-04-28,5600.00,PE,OFSS26APR5600PE,3.00,3.00,2.50,2.50,2.50,4.00,7992.50,0.00,1050,150,2,840412.50,2,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156490,,OFSS,,2026-06-30,2026-06-30,7000.00,CE,OFSS26JUN7000CE,0.00,0.00,0.00,470.45,0.00,470.45,7992.50,1240.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,7992.50,1283.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,5200.00,CE,OFSS26MAY5200CE,2677.95,2677.95,2663.40,2663.45,2663.40,1670.00,7992.50,2663.45,300,225,3,1770360.00,3,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146997,,OFSS,,2026-04-28,2026-04-28,8400.00,PE,OFSS26APR8400PE,0.00,0.00,0.00,766.25,0.00,766.25,7992.50,476.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135789,,OFSS,,2026-04-28,2026-04-28,8500.00,PE,OFSS26APR8500PE,0.00,0.00,0.00,1974.65,0.00,1974.65,7992.50,554.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135787,,OFSS,,2026-04-28,2026-04-28,8300.00,PE,OFSS26APR8300PE,0.00,0.00,0.00,1787.05,0.00,1787.05,7992.50,401.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135730,,OFSS,,2026-04-28,2026-04-28,5900.00,PE,OFSS26APR5900PE,0.00,0.00,0.00,5.10,5.10,5.10,7992.50,0.00,600,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156460,,OFSS,,2026-05-26,2026-05-26,8500.00,CE,OFSS26MAY8500CE,0.00,0.00,0.00,41.00,0.00,41.00,7992.50,240.75,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156450,,OFSS,,2026-05-26,2026-05-26,7500.00,CE,OFSS26MAY7500CE,414.95,548.50,414.95,548.50,548.50,404.50,7992.50,730.90,2175,-225,25,14988982.50,25,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135894,,OFSS,,2026-05-26,2026-05-26,7200.00,CE,OFSS26MAY7200CE,0.00,0.00,0.00,402.00,402.00,402.00,7992.50,949.65,75,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135761,,OFSS,,2026-04-28,2026-04-28,7100.00,CE,OFSS26APR7100CE,780.00,869.00,780.00,869.00,869.00,688.00,7992.50,913.90,16875,0,5,2975362.50,5,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156439,,OFSS,,2026-05-26,2026-05-26,6300.00,PE,OFSS26MAY6300PE,27.00,27.00,27.00,27.00,27.00,61.00,7992.50,11.20,300,-75,1,474525.00,1,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135975,,OFSS,,2026-05-26,2026-05-26,8200.00,PE,OFSS26MAY8200PE,0.00,0.00,0.00,725.00,725.00,725.00,7992.50,502.45,2775,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156447,,OFSS,,2026-05-26,2026-05-26,7100.00,PE,OFSS26MAY7100PE,0.00,0.00,0.00,588.60,0.00,588.60,7992.50,89.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,1488.55,1488.55,1488.55,1488.55,1488.55,1139.55,7992.50,1650.20,150,0,2,1183282.50,2,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,20.00,25.20,14.15,22.45,22.50,363.15,7992.50,22.45,8700,8700,272,179955116.25,217,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146998,,OFSS,,2026-04-28,2026-04-28,8600.00,CE,OFSS26APR8600CE,26.00,45.80,22.35,39.30,44.10,15.50,7992.50,39.30,11400,10350,861,557533905.00,535,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156445,,OFSS,,2026-05-26,2026-05-26,6900.00,PE,OFSS26MAY6900PE,0.00,0.00,0.00,305.00,305.00,305.00,7992.50,57.65,225,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135765,,OFSS,,2026-04-28,2026-04-28,7300.00,PE,OFSS26APR7300PE,62.75,62.85,26.20,29.80,26.20,62.00,7992.50,29.80,28575,4575,336,184916220.00,288,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,690.00,699.00,682.00,682.00,682.00,512.70,7992.50,728.15,13575,-150,7,4196745.00,6,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,680.00,830.60,664.00,830.30,830.00,593.85,7992.50,830.30,28200,-1050,55,32803766.25,30,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156492,,OFSS,,2026-06-30,2026-06-30,7200.00,CE,OFSS26JUN7200CE,0.00,0.00,0.00,393.65,0.00,393.65,7992.50,1094.60,0,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,6.30,6.45,4.05,6.45,6.45,6.00,7992.50,6.45,5400,-375,6,2792493.75,6,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135743,,OFSS,,2026-04-28,2026-04-28,6700.00,CE,OFSS26APR6700CE,1303.00,1318.85,1290.00,1297.75,1290.00,1039.00,7992.50,1297.75,8475,-600,24,14396242.50,16,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156448,,OFSS,,2026-05-26,2026-05-26,7300.00,CE,OFSS26MAY7300CE,0.00,0.00,0.00,241.80,241.80,241.80,7992.50,873.45,150,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,0.00,0.00,0.00,712.10,712.10,712.10,7992.50,1463.35,450,0,0,0.00,0,F1,75,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6500.00,CE,OFSS26MAY6500CE,1374.10,1374.10,1373.85,1373.85,1373.85,770.70,7992.50,1556.10,150,0,2,1181096.25,2,F1,75,,,,,
