TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,153200,,NBCC,,2026-06-30,2026-06-30,102.00,PE,NBCC26JUN102PE,0.00,0.00,0.00,24.47,0.00,24.47,94.32,12.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,1.00,1.19,0.97,1.00,1.00,1.49,94.32,1.00,130000,19500,10,5268055.00,10,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144411,,NBCC,,2026-04-28,2026-04-28,66.00,CE,NBCC26APR66CE,0.00,0.00,0.00,19.66,19.66,19.66,94.32,28.45,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144419,,NBCC,,2026-04-28,2026-04-28,74.00,CE,NBCC26APR74CE,0.00,0.00,0.00,9.20,9.20,9.20,94.32,20.50,52000,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131744,,NBCC,,2026-04-28,2026-04-28,77.00,CE,NBCC26APR77CE,0.00,0.00,0.00,12.75,12.75,12.75,94.32,17.50,169000,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144467,,NBCC,,2026-04-28,2026-04-28,92.00,CE,NBCC26APR92CE,3.51,4.13,3.28,3.93,4.02,3.42,94.32,3.95,513500,0,97,60366215.00,91,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,0.61,0.79,0.57,0.70,0.71,0.58,94.32,0.70,2437500,331500,830,543225280.00,675,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144479,,NBCC,,2026-04-28,2026-04-28,104.00,CE,NBCC26APR104CE,0.50,0.50,0.50,0.50,0.50,0.62,94.32,0.65,19500,6500,1,679250.00,1,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152576,,NBCC,,2026-05-26,2026-05-26,83.00,CE,NBCC26MAY83CE,0.00,0.00,0.00,4.30,0.00,4.30,94.32,13.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152859,,NBCC,,2026-06-30,2026-06-30,74.00,CE,NBCC26JUN74CE,0.00,0.00,0.00,10.24,0.00,10.24,94.32,22.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152867,,NBCC,,2026-06-30,2026-06-30,82.00,CE,NBCC26JUN82CE,0.00,0.00,0.00,6.55,0.00,6.55,94.32,16.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152873,,NBCC,,2026-06-30,2026-06-30,88.00,CE,NBCC26JUN88CE,0.00,0.00,0.00,4.56,0.00,4.56,94.32,12.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152875,,NBCC,,2026-06-30,2026-06-30,90.00,CE,NBCC26JUN90CE,0.00,0.00,0.00,4.02,0.00,4.02,94.32,11.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131747,,NBCC,,2026-04-28,2026-04-28,79.00,PE,NBCC26APR79PE,0.08,0.24,0.08,0.20,0.20,0.27,94.32,0.20,208000,-32500,40,20591415.00,38,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131749,,NBCC,,2026-04-28,2026-04-28,81.00,PE,NBCC26APR81PE,0.13,0.28,0.13,0.24,0.24,0.31,94.32,0.25,123500,-13000,5,2639195.00,5,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131783,,NBCC,,2026-04-28,2026-04-28,91.00,PE,NBCC26APR91PE,1.50,1.66,1.18,1.27,1.24,1.74,94.32,1.30,266500,26000,49,29421730.00,49,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144468,,NBCC,,2026-04-28,2026-04-28,92.00,PE,NBCC26APR92PE,2.15,2.15,1.44,1.53,1.47,2.15,94.32,1.55,455000,26000,148,90211810.00,118,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131785,,NBCC,,2026-04-28,2026-04-28,93.00,PE,NBCC26APR93PE,2.42,2.47,1.78,1.89,1.84,2.54,94.32,1.90,266500,52000,96,59350265.00,92,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144478,,NBCC,,2026-04-28,2026-04-28,102.00,PE,NBCC26APR102PE,0.00,0.00,0.00,18.00,18.00,18.00,94.32,8.45,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152581,,NBCC,,2026-05-26,2026-05-26,87.00,PE,NBCC26MAY87PE,0.00,0.00,0.00,11.60,0.00,11.60,94.32,2.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132007,,NBCC,,2026-05-26,2026-05-26,96.00,PE,NBCC26MAY96PE,0.00,0.00,0.00,9.15,0.00,9.15,94.32,6.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152744,,NBCC,,2026-05-26,2026-05-26,93.00,PE,NBCC26MAY93PE,0.00,0.00,0.00,16.26,0.00,16.26,94.32,5.30,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131985,,NBCC,,2026-05-26,2026-05-26,90.00,PE,NBCC26MAY90PE,3.10,3.30,2.94,3.03,3.00,3.30,94.32,3.05,169000,39000,9,5446610.00,9,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152587,,NBCC,,2026-05-26,2026-05-26,89.00,CE,NBCC26MAY89CE,0.00,0.00,0.00,4.41,4.41,4.41,94.32,9.50,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152578,,NBCC,,2026-05-26,2026-05-26,85.00,CE,NBCC26MAY85CE,0.00,0.00,0.00,3.65,0.00,3.65,94.32,12.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144465,,NBCC,,2026-04-28,2026-04-28,90.00,CE,NBCC26APR90CE,4.80,5.62,4.65,5.40,5.62,4.80,94.32,5.40,2275000,-318500,190,117567645.00,132,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152628,,NBCC,,2026-05-26,2026-05-26,89.00,PE,NBCC26MAY89PE,0.00,0.00,0.00,13.09,0.00,13.09,94.32,3.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144528,,NBCC,,2026-04-28,2026-04-28,110.00,PE,NBCC26APR110PE,16.20,16.36,15.83,15.89,15.89,17.20,94.32,15.65,370500,-6500,5,4095780.00,5,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,11.50,11.50,11.25,11.25,11.25,11.70,94.32,11.00,234000,-13000,2,1512875.00,2,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.00,0.00,0.00,0.49,0.48,0.49,94.32,0.35,474500,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,0.00,0.00,0.00,11.19,0.00,11.19,94.32,7.75,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152981,,NBCC,,2026-06-30,2026-06-30,90.00,PE,NBCC26JUN90PE,0.00,0.00,0.00,14.89,0.00,14.89,94.32,5.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152866,,NBCC,,2026-06-30,2026-06-30,80.00,PE,NBCC26JUN80PE,0.00,0.00,0.00,8.40,0.00,8.40,94.32,2.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152858,,NBCC,,2026-06-30,2026-06-30,72.00,PE,NBCC26JUN72PE,0.00,0.00,0.00,4.55,0.00,4.55,94.32,1.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153130,,NBCC,,2026-06-30,2026-06-30,100.00,PE,NBCC26JUN100PE,0.00,0.00,0.00,22.77,0.00,22.77,94.32,11.20,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152989,,NBCC,,2026-06-30,2026-06-30,92.00,PE,NBCC26JUN92PE,0.00,0.00,0.00,16.37,0.00,16.37,94.32,6.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132222,,NBCC,,2026-05-26,2026-05-26,104.00,PE,NBCC26MAY104PE,0.00,0.00,0.00,12.00,12.00,12.00,94.32,12.05,58500,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132199,,NBCC,,2026-05-26,2026-05-26,100.00,PE,NBCC26MAY100PE,8.66,8.66,7.80,7.81,7.80,8.80,94.32,7.85,136500,84500,15,10553530.00,14,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152746,,NBCC,,2026-05-26,2026-05-26,95.00,PE,NBCC26MAY95PE,5.69,5.70,5.69,5.70,5.70,5.80,94.32,6.30,26000,6500,2,1309035.00,2,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152669,,NBCC,,2026-05-26,2026-05-26,91.00,PE,NBCC26MAY91PE,0.00,0.00,0.00,14.65,0.00,14.65,94.32,4.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131981,,NBCC,,2026-05-26,2026-05-26,86.00,PE,NBCC26MAY86PE,0.00,0.00,0.00,4.63,0.00,4.63,94.32,2.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131962,,NBCC,,2026-05-26,2026-05-26,74.00,PE,NBCC26MAY74PE,0.00,0.00,0.00,1.48,0.00,1.48,94.32,0.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131891,,NBCC,,2026-04-28,2026-04-28,101.00,PE,NBCC26APR101PE,7.37,7.37,7.37,7.37,7.37,9.94,94.32,7.40,52000,0,1,704405.00,1,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153126,,NBCC,,2026-06-30,2026-06-30,96.00,PE,NBCC26JUN96PE,0.00,0.00,0.00,19.49,0.00,19.49,94.32,8.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,93.89,94.69,93.10,94.45,94.59,93.30,94.32,94.45,73365500,-39000,1556,951205320.00,1391,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131748,,NBCC,,2026-04-28,2026-04-28,81.00,CE,NBCC26APR81CE,13.60,13.60,13.60,13.60,13.60,10.06,94.32,13.60,227500,6500,2,1229800.00,2,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131758,,NBCC,,2026-04-28,2026-04-28,85.00,CE,NBCC26APR85CE,9.59,10.11,9.00,9.82,9.92,8.68,94.32,9.85,1280500,-175500,42,25807795.00,41,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144473,,NBCC,,2026-04-28,2026-04-28,98.00,CE,NBCC26APR98CE,1.00,1.19,0.93,1.13,1.15,0.90,94.32,1.15,357500,169000,82,52825695.00,59,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131890,,NBCC,,2026-04-28,2026-04-28,101.00,CE,NBCC26APR101CE,0.50,0.60,0.48,0.55,0.57,0.44,94.32,0.55,455000,91000,46,30364165.00,45,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131969,,NBCC,,2026-05-26,2026-05-26,82.00,CE,NBCC26MAY82CE,0.00,0.00,0.00,17.21,0.00,17.21,94.32,14.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,132200,,NBCC,,2026-05-26,2026-05-26,102.00,CE,NBCC26MAY102CE,2.40,2.79,2.40,2.69,2.59,6.88,94.32,2.70,45500,45500,8,5432570.00,4,F1,6500,,,,,
