TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,130890,,NATIONALUM,,2026-04-28,2026-04-28,332.50,PE,NATIONALUM26APR332.5PE,0.00,0.00,0.00,1.10,1.10,1.10,438.75,0.05,41250,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143743,,NATIONALUM,,2026-04-28,2026-04-28,390.00,PE,NATIONALUM26APR390PE,1.55,2.35,1.15,1.25,1.20,1.55,438.75,1.25,1391250,-397500,585,858661312.50,359,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143902,,NATIONALUM,,2026-04-28,2026-04-28,455.00,PE,NATIONALUM26APR455PE,0.00,0.00,0.00,78.90,0.00,78.90,438.75,24.90,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,0.00,0.00,0.00,11.70,11.70,11.70,438.75,6.05,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131232,,NATIONALUM,,2026-05-26,2026-05-26,385.00,PE,NATIONALUM26MAY385PE,0.00,0.00,0.00,57.05,0.00,57.05,438.75,8.15,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131241,,NATIONALUM,,2026-05-26,2026-05-26,400.00,PE,NATIONALUM26MAY400PE,9.55,9.90,7.50,7.85,7.85,8.70,438.75,7.85,371250,41250,107,163831687.50,92,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131253,,NATIONALUM,,2026-05-26,2026-05-26,410.00,PE,NATIONALUM26MAY410PE,13.45,13.45,10.00,10.20,10.20,11.35,438.75,10.20,150000,48750,42,66350625.00,35,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,48414,,NATIONALUM,,2026-05-26,2026-05-26,475.00,PE,NATIONALUM26MAY475PE,0.00,0.00,0.00,87.25,0.00,87.25,438.75,50.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143726,,NATIONALUM,,2026-04-28,2026-04-28,350.00,CE,NATIONALUM26APR350CE,79.60,90.00,79.25,89.50,89.50,84.00,438.75,89.50,378750,-11250,8,13009875.00,6,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130999,,NATIONALUM,,2026-04-28,2026-04-28,422.50,CE,NATIONALUM26APR422.5CE,16.25,23.10,14.80,20.95,21.00,19.05,438.75,20.95,198750,7500,40,66202687.50,40,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131205,,NATIONALUM,,2026-05-26,2026-05-26,365.00,CE,NATIONALUM26MAY365CE,0.00,0.00,0.00,28.10,0.00,28.10,438.75,80.55,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150539,,NATIONALUM,,2026-06-30,2026-06-30,430.00,CE,NATIONALUM26JUN430CE,0.00,0.00,0.00,26.50,0.00,26.50,438.75,47.45,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150541,,NATIONALUM,,2026-06-30,2026-06-30,440.00,CE,NATIONALUM26JUN440CE,0.00,0.00,0.00,23.50,0.00,23.50,438.75,42.65,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150543,,NATIONALUM,,2026-06-30,2026-06-30,450.00,CE,NATIONALUM26JUN450CE,0.00,0.00,0.00,20.85,0.00,20.85,438.75,38.15,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,36640,,NATIONALUM,,2026-05-26,2026-05-26,470.00,CE,NATIONALUM26MAY470CE,8.45,12.40,8.45,11.45,11.00,10.90,438.75,11.45,217500,30000,39,70224937.50,36,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,0.00,0.00,0.00,16.15,0.00,16.15,438.75,50.20,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143710,,NATIONALUM,,2026-04-28,2026-04-28,310.00,CE,NATIONALUM26APR310CE,0.00,0.00,0.00,99.00,99.00,99.00,438.75,129.30,48750,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143706,,NATIONALUM,,2026-04-28,2026-04-28,300.00,CE,NATIONALUM26APR300CE,0.00,0.00,0.00,110.00,110.00,110.00,438.75,139.30,202500,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66298,,NATIONALUM,,2026-05-26,2026-05-26,,,NATIONALUM26MAYFUT,433.65,442.00,426.25,440.50,439.70,436.15,438.75,440.50,2550000,90000,603,986053687.50,568,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150542,,NATIONALUM,,2026-06-30,2026-06-30,440.00,PE,NATIONALUM26JUN440PE,0.00,0.00,0.00,69.55,0.00,69.55,438.75,38.35,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150440,,NATIONALUM,,2026-06-30,2026-06-30,380.00,PE,NATIONALUM26JUN380PE,0.00,0.00,0.00,33.45,0.00,33.45,438.75,14.15,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131280,,NATIONALUM,,2026-05-26,2026-05-26,460.00,PE,NATIONALUM26MAY460PE,0.00,0.00,0.00,116.45,0.00,116.45,438.75,40.15,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143906,,NATIONALUM,,2026-04-28,2026-04-28,465.00,PE,NATIONALUM26APR465PE,0.00,0.00,0.00,86.70,0.00,86.70,438.75,32.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,131030,,NATIONALUM,,2026-04-28,2026-04-28,422.50,PE,NATIONALUM26APR422.5PE,10.20,10.60,5.15,5.55,5.60,7.65,438.75,5.55,243750,-63750,187,301572937.50,175,F1,3750,,,,,
