TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,111760,,FORTIS,,2026-06-30,2026-06-30,940.00,CE,FORTIS26JUN940CE,0.00,0.00,0.00,16.75,0.00,16.75,890.20,40.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109466,,FORTIS,,2026-04-28,2026-04-28,780.00,PE,FORTIS26APR780PE,0.60,0.80,0.60,0.80,0.80,0.90,890.20,0.30,17825,-775,13,7864700.00,9,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102033,,FORTIS,,2026-04-28,2026-04-28,810.00,CE,FORTIS26APR810CE,0.00,0.00,0.00,70.75,70.95,70.75,890.20,82.95,59675,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109455,,FORTIS,,2026-04-28,2026-04-28,700.00,CE,FORTIS26APR700CE,0.00,0.00,0.00,105.00,105.00,105.00,890.20,191.45,2325,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,0.00,0.00,0.00,42.30,0.00,42.30,890.20,32.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,26.00,43.40,26.00,36.90,36.60,27.45,890.20,36.90,113150,-36425,158,109964905.00,113,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102048,,FORTIS,,2026-04-28,2026-04-28,890.00,CE,FORTIS26APR890CE,12.60,23.35,12.00,17.55,17.85,12.70,890.20,17.55,89125,24025,447,315040057.50,338,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,3.50,4.00,1.55,1.95,1.80,3.80,890.20,1.95,64325,-14725,81,51606436.25,62,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102111,,FORTIS,,2026-05-26,2026-05-26,680.00,CE,FORTIS26MAY680CE,0.00,0.00,0.00,252.40,0.00,252.40,890.20,215.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102065,,FORTIS,,2026-04-28,2026-04-28,990.00,PE,FORTIS26APR990PE,0.00,0.00,0.00,120.45,120.45,120.45,890.20,99.15,775,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111439,,FORTIS,,2026-05-26,2026-05-26,770.00,PE,FORTIS26MAY770PE,0.00,0.00,0.00,14.30,14.30,14.30,890.20,4.30,3100,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111712,,FORTIS,,2026-06-30,2026-06-30,780.00,PE,FORTIS26JUN780PE,0.00,0.00,0.00,41.65,0.00,41.65,890.20,13.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111440,,FORTIS,,2026-05-26,2026-05-26,790.00,CE,FORTIS26MAY790CE,0.00,0.00,0.00,50.75,0.00,50.75,890.20,112.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102114,,FORTIS,,2026-05-26,2026-05-26,700.00,PE,FORTIS26MAY700PE,0.00,0.00,0.00,2.60,0.00,2.60,890.20,0.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102072,,FORTIS,,2026-04-28,2026-04-28,1030.00,PE,FORTIS26APR1030PE,0.00,0.00,0.00,227.10,227.10,227.10,890.20,138.20,2325,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102032,,FORTIS,,2026-04-28,2026-04-28,790.00,PE,FORTIS26APR790PE,0.00,0.00,0.00,2.30,2.30,2.30,890.20,0.50,98425,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111806,,FORTIS,,2026-06-30,2026-06-30,960.00,CE,FORTIS26JUN960CE,0.00,0.00,0.00,13.60,0.00,13.60,890.20,34.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111708,,FORTIS,,2026-06-30,2026-06-30,740.00,PE,FORTIS26JUN740PE,0.00,0.00,0.00,26.15,0.00,26.15,890.20,6.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111434,,FORTIS,,2026-05-26,2026-05-26,730.00,CE,FORTIS26MAY730CE,0.00,0.00,0.00,88.20,0.00,88.20,890.20,166.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111438,,FORTIS,,2026-05-26,2026-05-26,770.00,CE,FORTIS26MAY770CE,0.00,0.00,0.00,61.80,0.00,61.80,890.20,129.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111701,,FORTIS,,2026-06-30,2026-06-30,720.00,CE,FORTIS26JUN720CE,0.00,0.00,0.00,108.00,0.00,108.00,890.20,183.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109454,,FORTIS,,2026-04-28,2026-04-28,680.00,PE,FORTIS26APR680PE,0.00,0.00,0.00,0.75,0.75,0.75,890.20,0.00,775,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102129,,FORTIS,,2026-05-26,2026-05-26,800.00,CE,FORTIS26MAY800CE,0.00,0.00,0.00,147.10,0.00,147.10,890.20,103.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102060,,FORTIS,,2026-04-28,2026-04-28,950.00,CE,FORTIS26APR950CE,1.05,2.85,0.95,1.60,1.50,1.15,890.20,1.60,218550,87575,414,305488802.50,313,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102046,,FORTIS,,2026-04-28,2026-04-28,870.00,CE,FORTIS26APR870CE,21.00,36.50,21.00,29.50,29.20,21.10,890.20,29.50,39525,-75175,422,293732633.75,303,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,90.00,95.00,90.00,91.25,91.25,74.00,890.20,92.40,174375,0,7,4836116.25,7,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109465,,FORTIS,,2026-04-28,2026-04-28,780.00,CE,FORTIS26APR780CE,0.00,0.00,0.00,73.30,73.30,73.30,890.20,111.85,27900,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102026,,FORTIS,,2026-04-28,2026-04-28,770.00,CE,FORTIS26APR770CE,0.00,0.00,0.00,108.00,108.00,108.00,890.20,121.70,13175,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109459,,FORTIS,,2026-04-28,2026-04-28,740.00,CE,FORTIS26APR740CE,0.00,0.00,0.00,125.90,0.00,125.90,890.20,151.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102025,,FORTIS,,2026-04-28,2026-04-28,750.00,PE,FORTIS26APR750PE,0.35,0.40,0.20,0.35,0.35,0.45,890.20,0.05,63550,-4650,76,44197126.25,21,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102039,,FORTIS,,2026-04-28,2026-04-28,810.00,PE,FORTIS26APR810PE,1.50,1.50,1.00,1.25,1.25,3.15,890.20,1.25,23250,-1550,22,13832703.75,22,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102047,,FORTIS,,2026-04-28,2026-04-28,870.00,PE,FORTIS26APR870PE,16.00,18.15,8.75,9.45,9.50,17.90,890.20,9.45,86025,-38750,283,193270507.50,202,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,180.95,180.95,180.95,890.20,148.10,4650,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102126,,FORTIS,,2026-05-26,2026-05-26,760.00,PE,FORTIS26MAY760PE,0.00,0.00,0.00,7.85,0.00,7.85,890.20,3.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.00,0.00,0.00,10.90,10.90,10.90,890.20,8.45,2325,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109449,,FORTIS,,2026-04-28,2026-04-28,660.00,CE,FORTIS26APR660CE,0.00,0.00,0.00,192.65,0.00,192.65,890.20,231.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111707,,FORTIS,,2026-06-30,2026-06-30,740.00,CE,FORTIS26JUN740CE,0.00,0.00,0.00,94.40,0.00,94.40,890.20,166.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111533,,FORTIS,,2026-05-26,2026-05-26,910.00,CE,FORTIS26MAY910CE,0.00,0.00,0.00,11.90,0.00,11.90,890.20,34.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,109453,,FORTIS,,2026-04-28,2026-04-28,680.00,CE,FORTIS26APR680CE,0.00,0.00,0.00,174.90,0.00,174.90,890.20,211.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,111539,,FORTIS,,2026-05-26,2026-05-26,950.00,PE,FORTIS26MAY950PE,0.00,0.00,0.00,151.15,0.00,151.15,890.20,74.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102147,,FORTIS,,2026-05-26,2026-05-26,880.00,PE,FORTIS26MAY880PE,0.00,0.00,0.00,37.65,0.00,37.65,890.20,33.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.00,0.00,0.00,18.80,0.00,18.80,890.20,12.55,0,0,0,0.00,0,F1,775,,,,,
