TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,151597,,SBILIFE,,2026-05-26,2026-05-26,2120.00,CE,SBILIFE26MAY2120CE,0.00,0.00,0.00,96.65,0.00,96.65,1970.90,21.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151589,,SBILIFE,,2026-05-26,2026-05-26,1960.00,CE,SBILIFE26MAY1960CE,0.00,0.00,0.00,191.40,0.00,191.40,1970.90,78.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151571,,SBILIFE,,2026-05-26,2026-05-26,1600.00,CE,SBILIFE26MAY1600CE,0.00,0.00,0.00,509.90,0.00,509.90,1970.90,381.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167134,,SBILIFE,,2026-04-28,2026-04-28,1920.00,CE,SBILIFE26APR1920CE,63.00,68.20,63.00,65.70,63.85,71.20,1970.90,65.70,86250,-5250,38,28299168.75,37,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151390,,SBILIFE,,2026-04-28,2026-04-28,2060.00,CE,SBILIFE26APR2060CE,6.10,7.30,5.00,5.30,5.50,8.75,1970.90,5.30,76125,3375,210,162684318.75,172,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151391,,SBILIFE,,2026-04-28,2026-04-28,2060.00,PE,SBILIFE26APR2060PE,0.00,0.00,0.00,59.30,0.00,59.30,1970.90,93.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151393,,SBILIFE,,2026-04-28,2026-04-28,2100.00,PE,SBILIFE26APR2100PE,0.00,0.00,0.00,171.00,171.00,171.00,1970.90,129.05,2250,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151578,,SBILIFE,,2026-05-26,2026-05-26,1720.00,PE,SBILIFE26MAY1720PE,0.00,0.00,0.00,3.45,0.00,3.45,1970.90,3.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167289,,SBILIFE,,2026-05-26,2026-05-26,1700.00,PE,SBILIFE26MAY1700PE,0.00,0.00,0.00,30.90,0.00,30.90,1970.90,2.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167222,,SBILIFE,,2026-05-26,2026-05-26,1620.00,PE,SBILIFE26MAY1620PE,0.00,0.00,0.00,12.85,0.00,12.85,1970.90,0.45,0,0,0,0.00,0,F1,375,,,,,
