TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,93754,,BDL,,2026-05-26,2026-05-26,1420.00,CE,BDL26MAY1420CE,46.90,46.90,46.90,46.90,46.90,42.00,1380.70,81.50,1050,350,1,513415.00,1,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,41707,,BDL,,2026-04-28,2026-04-28,1000.00,CE,BDL26APR1000CE,0.00,0.00,0.00,358.50,358.50,358.50,1380.70,382.45,16450,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89751,,BDL,,2026-04-28,2026-04-28,1440.00,CE,BDL26APR1440CE,11.25,15.75,10.00,13.75,13.95,11.25,1380.70,13.75,152950,21000,1123,571287867.50,731,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93708,,BDL,,2026-05-26,2026-05-26,1100.00,CE,BDL26MAY1100CE,0.00,0.00,0.00,92.50,0.00,92.50,1380.70,296.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87006,,BDL,,2026-05-26,2026-05-26,1120.00,CE,BDL26MAY1120CE,0.00,0.00,0.00,200.70,0.00,200.70,1380.70,278.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,45.00,52.50,43.10,49.75,51.10,42.05,1380.70,49.75,134400,36750,291,147474530.00,214,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93775,,BDL,,2026-05-26,2026-05-26,1460.00,PE,BDL26MAY1460PE,0.00,0.00,0.00,357.50,0.00,357.50,1380.70,135.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89752,,BDL,,2026-04-28,2026-04-28,1440.00,PE,BDL26APR1440PE,0.00,0.00,0.00,89.50,89.50,89.50,1380.70,84.70,23800,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86900,,BDL,,2026-04-28,2026-04-28,1460.00,PE,BDL26APR1460PE,95.05,96.20,84.85,91.15,91.15,111.00,1380.70,91.15,3150,350,16,8688557.50,16,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89743,,BDL,,2026-04-28,2026-04-28,1280.00,CE,BDL26APR1280CE,111.00,113.15,99.60,110.05,112.10,84.70,1380.70,110.05,73850,2450,22,10693567.50,21,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,35692,,BDL,,2026-06-30,2026-06-30,1480.00,CE,BDL26JUN1480CE,0.00,0.00,0.00,48.40,0.00,48.40,1380.70,97.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93752,,BDL,,2026-05-26,2026-05-26,1380.00,CE,BDL26MAY1380CE,0.00,0.00,0.00,17.65,0.00,17.65,1380.70,99.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93712,,BDL,,2026-05-26,2026-05-26,1180.00,CE,BDL26MAY1180CE,0.00,0.00,0.00,60.35,0.00,60.35,1380.70,228.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89770,,BDL,,2026-04-28,2026-04-28,1600.00,CE,BDL26APR1600CE,1.00,1.25,0.70,0.95,1.00,1.00,1380.70,0.95,129150,-49350,1520,851716565.00,836,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,89745,,BDL,,2026-04-28,2026-04-28,1320.00,CE,BDL26APR1320CE,69.50,80.50,63.90,72.65,74.65,59.50,1380.70,72.65,82600,30800,347,169114592.50,154,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,86862,,BDL,,2026-04-28,2026-04-28,1300.00,CE,BDL26APR1300CE,78.50,96.20,78.50,91.00,91.20,74.70,1380.70,91.00,129850,-124600,671,325252795.00,346,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,93753,,BDL,,2026-05-26,2026-05-26,1380.00,PE,BDL26MAY1380PE,0.00,0.00,0.00,285.80,0.00,285.80,1380.70,89.50,0,0,0,0.00,0,F1,350,,,,,
