TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,116957,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,PE,HEROMOTOCO26APR5400PE,243.00,252.25,201.45,215.45,201.45,282.80,5230.50,215.45,92700,-2550,102,86007705.00,101,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108314,,HEROMOTOCO,,2026-04-28,2026-04-28,4950.00,CE,HEROMOTOCO26APR4950CE,0.00,0.00,0.00,393.45,393.45,393.45,5230.50,314.90,30300,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108767,,HEROMOTOCO,,2026-05-26,2026-05-26,4600.00,PE,HEROMOTOCO26MAY4600PE,50.00,50.00,39.20,43.00,43.00,39.05,5230.50,28.10,3450,900,19,13234387.50,19,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120199,,HEROMOTOCO,,2026-05-26,2026-05-26,5150.00,PE,HEROMOTOCO26MAY5150PE,0.00,0.00,0.00,273.65,0.00,273.65,5230.50,173.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108410,,HEROMOTOCO,,2026-04-28,2026-04-28,5750.00,PE,HEROMOTOCO26APR5750PE,520.35,520.35,516.75,516.75,516.75,339.90,5230.50,516.95,1350,-150,3,2821117.50,3,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120227,,HEROMOTOCO,,2026-05-26,2026-05-26,6050.00,PE,HEROMOTOCO26MAY6050PE,0.00,0.00,0.00,951.55,0.00,951.55,5230.50,809.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,117138,,HEROMOTOCO,,2026-04-28,2026-04-28,6500.00,CE,HEROMOTOCO26APR6500CE,0.00,0.00,0.00,28.95,28.95,28.95,5230.50,0.05,750,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108788,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,CE,HEROMOTOCO26MAY4900CE,0.00,0.00,0.00,769.20,0.00,769.20,5230.50,448.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120224,,HEROMOTOCO,,2026-05-26,2026-05-26,6050.00,CE,HEROMOTOCO26MAY6050CE,40.00,40.00,40.00,40.00,40.00,53.95,5230.50,29.95,2700,0,1,913500.00,1,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120442,,HEROMOTOCO,,2026-06-30,2026-06-30,5200.00,PE,HEROMOTOCO26JUN5200PE,0.00,0.00,0.00,352.05,0.00,352.05,5230.50,266.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116631,,HEROMOTOCO,,2026-04-28,2026-04-28,4400.00,PE,HEROMOTOCO26APR4400PE,3.60,3.60,2.15,2.20,2.20,3.60,5230.50,0.15,5700,-1350,27,17830372.50,27,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116803,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,PE,HEROMOTOCO26APR4900PE,45.25,45.25,20.30,21.90,21.65,43.90,5230.50,21.90,80550,-6900,427,315707280.00,360,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120412,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,PE,HEROMOTOCO26JUN4900PE,0.00,0.00,0.00,210.15,0.00,210.15,5230.50,146.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120745,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,CE,HEROMOTOCO26JUN5800CE,0.00,0.00,0.00,119.90,0.00,119.90,5230.50,138.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108335,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,CE,HEROMOTOCO26APR5150CE,124.05,189.65,120.25,168.25,168.00,138.45,5230.50,168.25,60450,-16350,1484,1183356930.00,1025,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108411,,HEROMOTOCO,,2026-04-28,2026-04-28,5850.00,CE,HEROMOTOCO26APR5850CE,4.50,6.00,4.00,4.05,4.05,5.10,5230.50,4.05,11250,-900,23,20199075.00,20,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120078,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,CE,HEROMOTOCO26MAY4750CE,0.00,0.00,0.00,673.85,673.85,673.85,5230.50,562.75,150,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120202,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,CE,HEROMOTOCO26MAY5350CE,200.00,209.00,178.55,194.80,192.95,172.50,5230.50,194.80,3150,300,21,17476635.00,18,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120206,,HEROMOTOCO,,2026-05-26,2026-05-26,5550.00,CE,HEROMOTOCO26MAY5550CE,0.00,0.00,0.00,130.55,130.55,130.55,5230.50,119.75,150,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120395,,HEROMOTOCO,,2026-06-30,2026-06-30,4200.00,CE,HEROMOTOCO26JUN4200CE,0.00,0.00,0.00,975.15,0.00,975.15,5230.50,1102.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108352,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,PE,HEROMOTOCO26APR5450PE,245.15,267.65,241.90,243.70,241.90,323.75,5230.50,243.70,32100,150,28,23950635.00,28,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120201,,HEROMOTOCO,,2026-05-26,2026-05-26,5250.00,PE,HEROMOTOCO26MAY5250PE,0.00,0.00,0.00,330.40,0.00,330.40,5230.50,220.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108813,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,PE,HEROMOTOCO26MAY5700PE,0.00,0.00,0.00,495.00,495.00,495.00,5230.50,513.50,450,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108815,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,PE,HEROMOTOCO26MAY5800PE,0.00,0.00,0.00,439.20,0.00,439.20,5230.50,593.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120426,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,PE,HEROMOTOCO26JUN5000PE,0.00,0.00,0.00,252.70,0.00,252.70,5230.50,181.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116955,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,PE,HEROMOTOCO26APR5300PE,221.90,225.50,136.00,143.45,140.80,209.15,5230.50,143.45,131400,2850,692,566521050.00,623,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,72.25,75.65,33.35,36.25,35.20,68.15,5230.50,36.25,117900,-9150,1257,951432825.00,1125,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120413,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,CE,HEROMOTOCO26JUN5000CE,0.00,0.00,0.00,405.25,0.00,405.25,5230.50,474.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120409,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,CE,HEROMOTOCO26JUN4800CE,0.00,0.00,0.00,521.40,0.00,521.40,5230.50,606.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120212,,HEROMOTOCO,,2026-05-26,2026-05-26,5750.00,CE,HEROMOTOCO26MAY5750CE,0.00,0.00,0.00,99.65,99.65,99.65,5230.50,71.50,300,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108804,,HEROMOTOCO,,2026-05-26,2026-05-26,5300.00,CE,HEROMOTOCO26MAY5300CE,198.00,234.70,198.00,220.40,220.30,198.90,5230.50,220.40,7350,1650,42,34792995.00,36,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108756,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,CE,HEROMOTOCO26MAY4200CE,0.00,0.00,0.00,1387.45,0.00,1387.45,5230.50,1062.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116984,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,CE,HEROMOTOCO26APR6000CE,3.00,3.30,2.30,2.50,2.50,3.20,5230.50,2.50,190350,8400,885,796864027.50,658,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116973,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,CE,HEROMOTOCO26APR5900CE,5.05,5.05,3.00,3.30,3.00,4.10,5230.50,3.30,31950,-1800,91,80587815.00,71,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,16.95,24.45,14.00,16.25,16.05,17.15,5230.50,16.25,146250,1800,1409,1187570452.50,993,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108316,,HEROMOTOCO,,2026-04-28,2026-04-28,5050.00,CE,HEROMOTOCO26APR5050CE,183.95,250.55,183.95,243.20,243.20,195.30,5230.50,237.20,41550,-300,16,12682852.50,16,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120753,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,PE,HEROMOTOCO26JUN6000PE,0.00,0.00,0.00,913.55,0.00,913.55,5230.50,790.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120402,,HEROMOTOCO,,2026-06-30,2026-06-30,4500.00,PE,HEROMOTOCO26JUN4500PE,0.00,0.00,0.00,86.85,0.00,86.85,5230.50,51.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108800,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,PE,HEROMOTOCO26MAY5100PE,187.00,187.00,150.15,152.30,150.25,192.30,5230.50,152.30,5100,2100,17,13398352.50,12,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120075,,HEROMOTOCO,,2026-05-26,2026-05-26,4650.00,PE,HEROMOTOCO26MAY4650PE,48.15,48.15,48.15,48.15,48.15,60.05,5230.50,34.55,2850,0,1,704722.50,1,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,108759,,HEROMOTOCO,,2026-05-26,2026-05-26,4300.00,PE,HEROMOTOCO26MAY4300PE,0.00,0.00,0.00,11.05,0.00,11.05,5230.50,6.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120074,,HEROMOTOCO,,2026-05-26,2026-05-26,4650.00,CE,HEROMOTOCO26MAY4650CE,0.00,0.00,0.00,544.70,0.00,544.70,5230.50,645.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,120198,,HEROMOTOCO,,2026-05-26,2026-05-26,5150.00,CE,HEROMOTOCO26MAY5150CE,0.00,0.00,0.00,243.60,0.00,243.60,5230.50,287.80,0,0,0,0.00,0,F1,150,,,,,
