TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,149419,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,PE,MUTHOOTFIN26MAY3450PE,0.00,0.00,0.00,369.60,0.00,369.60,3571.30,137.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149425,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,PE,MUTHOOTFIN26MAY3750PE,0.00,0.00,0.00,601.80,0.00,601.80,3571.30,295.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149428,,MUTHOOTFIN,,2026-05-26,2026-05-26,3950.00,CE,MUTHOOTFIN26MAY3950CE,0.00,0.00,0.00,29.85,0.00,29.85,3571.30,83.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130509,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,CE,MUTHOOTFIN26APR2950CE,0.00,0.00,0.00,620.55,0.00,620.55,3571.30,626.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130522,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,CE,MUTHOOTFIN26APR3250CE,289.80,320.55,269.65,320.55,320.55,319.75,3571.30,340.05,48675,825,7,6819546.25,7,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143382,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,CE,MUTHOOTFIN26APR3500CE,127.05,139.45,86.70,128.05,126.60,123.35,3571.30,128.05,300575,47575,2367,2350786487.50,1929,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143388,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,CE,MUTHOOTFIN26APR3800CE,17.40,19.85,10.00,16.65,15.55,17.50,3571.30,16.65,201575,14025,1583,1660431038.75,1345,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143390,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,CE,MUTHOOTFIN26APR3900CE,9.50,9.50,5.00,8.15,7.75,8.60,3571.30,8.15,164450,26675,878,943458890.00,699,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143392,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,CE,MUTHOOTFIN26APR4000CE,4.05,4.75,2.60,4.40,4.40,4.65,3571.30,4.40,231550,17875,568,625417168.75,444,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130644,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,CE,MUTHOOTFIN26MAY3200CE,0.00,0.00,0.00,171.00,171.00,171.00,3571.30,450.05,550,0,0,0.00,0,F1,275,,,,,
