TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,49395,,UNIONBANK,,2026-04-28,2026-04-28,142.50,PE,UNIONBANK26APR142.5PE,0.00,0.00,0.00,0.07,0.07,0.07,188.91,0.00,216825,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176674,,UNIONBANK,,2026-06-30,2026-06-30,150.00,CE,UNIONBANK26JUN150CE,0.00,0.00,0.00,23.44,0.00,23.44,188.91,42.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.50,PE,UNIONBANK26APR192.5PE,7.97,8.89,6.76,7.25,7.14,7.59,188.91,7.25,358425,39825,35,30985620.00,35,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164997,,UNIONBANK,,2026-05-26,2026-05-26,215.00,PE,UNIONBANK26MAY215PE,0.00,0.00,0.00,22.57,0.00,22.57,188.91,27.85,0,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,28.26,28.26,28.26,188.91,44.20,13275,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.50,CE,UNIONBANK26APR162.5CE,0.00,0.00,0.00,23.49,23.49,23.49,188.91,26.85,101775,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164990,,UNIONBANK,,2026-05-26,2026-05-26,200.00,CE,UNIONBANK26MAY200CE,4.93,5.00,4.00,4.59,4.48,4.69,188.91,4.60,278775,88500,47,42513718.50,38,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,187.22,189.33,185.91,188.51,188.30,188.18,188.91,188.51,97013700,-123900,3229,2682207333.75,2591,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,9.90,10.60,9.57,10.01,10.01,10.06,188.91,10.05,26550,4425,6,5176719.00,6,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176698,,UNIONBANK,,2026-06-30,2026-06-30,210.00,CE,UNIONBANK26JUN210CE,0.00,0.00,0.00,2.93,0.00,2.93,188.91,8.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.08,0.10,0.08,0.09,0.09,0.10,188.91,0.00,1035450,4425,44,29222036.25,16,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176671,,UNIONBANK,,2026-06-30,2026-06-30,140.00,PE,UNIONBANK26JUN140PE,0.00,0.00,0.00,3.71,0.00,3.71,188.91,0.80,0,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176699,,UNIONBANK,,2026-06-30,2026-06-30,210.00,PE,UNIONBANK26JUN210PE,0.00,0.00,0.00,44.97,0.00,44.97,188.91,26.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,188.91,19.60,0,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,176632,,UNIONBANK,,2026-05-26,2026-05-26,182.50,CE,UNIONBANK26MAY182.5CE,0.00,0.00,0.00,5.21,0.00,5.21,188.91,14.85,0,0,0,0.00,0,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171647,,UNIONBANK,,2026-04-28,2026-04-28,140.00,PE,UNIONBANK26APR140PE,0.03,0.07,0.01,0.02,0.02,0.04,188.91,0.05,247800,-61950,29,17969659.50,14,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,10.05,10.73,8.50,8.98,8.50,9.41,188.91,9.00,628350,-57525,113,102400119.75,99,F1,4425,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,11.83,11.80,11.83,188.91,10.90,44250,0,0,0.00,0,F1,4425,,,,,
