TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,151840,,SBIN,,2026-05-26,2026-05-26,880.00,PE,SBIN26MAY880PE,1.70,1.75,1.25,1.30,1.35,2.00,1080.25,1.30,4500,3000,8,5289487.50,8,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,53078,,SBIN,,2026-05-26,2026-05-26,930.00,PE,SBIN26MAY930PE,4.65,5.05,3.70,3.70,3.70,5.05,1080.25,3.70,121500,15000,79,55376962.50,76,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167368,,SBIN,,2026-04-28,2026-04-28,1190.00,CE,SBIN26APR1190CE,0.65,0.80,0.65,0.75,0.80,0.85,1080.25,0.75,492750,-55500,394,351857850.00,262,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151775,,SBIN,,2026-04-28,2026-04-28,1185.00,CE,SBIN26APR1185CE,0.80,0.90,0.70,0.85,0.85,1.60,1080.25,0.85,50250,0,53,47134350.00,45,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,36910,,SBIN,,2026-04-28,2026-04-28,1025.00,CE,SBIN26APR1025CE,50.55,62.45,49.55,61.75,61.70,53.00,1080.25,61.75,372000,6000,51,41398875.00,44,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167334,,SBIN,,2026-04-28,2026-04-28,1020.00,CE,SBIN26APR1020CE,55.00,66.85,53.00,66.05,65.55,57.75,1080.25,66.05,1207500,0,104,84192862.50,89,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167328,,SBIN,,2026-04-28,2026-04-28,990.00,CE,SBIN26APR990CE,92.00,94.95,91.60,94.45,93.95,79.75,1080.25,94.45,283500,-5250,54,43856362.50,31,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167326,,SBIN,,2026-04-28,2026-04-28,980.00,CE,SBIN26APR980CE,95.50,102.00,95.50,102.00,102.00,97.00,1080.25,102.50,220500,0,2,1618125.00,2,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,67009,,SBIN,,2026-04-28,2026-04-28,,,SBIN26APRFUT,1070.00,1084.50,1063.20,1082.80,1082.50,1070.15,1080.25,1082.80,71784750,0,12667,10231365525.00,10765,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167351,,SBIN,,2026-04-28,2026-04-28,1100.00,PE,SBIN26APR1100PE,38.25,40.90,27.60,28.55,29.10,38.80,1080.25,28.55,2532000,-26250,1109,940603800.00,1037,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,36.20,41.75,36.20,41.00,41.00,37.60,1080.25,53.80,6750,5250,8,6830025.00,8,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,0.00,0.00,0.00,32.25,0.00,32.25,1080.25,74.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,9.35,11.10,9.35,10.55,10.70,10.00,1080.25,10.55,111000,750,63,55298475.00,51,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,13.50,15.50,13.05,14.85,14.70,13.55,1080.25,14.85,56250,6000,75,64936725.00,58,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151839,,SBIN,,2026-05-26,2026-05-26,880.00,CE,SBIN26MAY880CE,0.00,0.00,0.00,358.05,0.00,358.05,1080.25,206.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151783,,SBIN,,2026-04-28,2026-04-28,1225.00,CE,SBIN26APR1225CE,0.00,0.00,0.00,0.50,0.50,0.50,1080.25,0.15,10500,0,0,0.00,0,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151777,,SBIN,,2026-04-28,2026-04-28,1195.00,CE,SBIN26APR1195CE,0.80,0.80,0.40,0.70,0.70,0.65,1080.25,0.70,56250,1500,27,24212475.00,26,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167383,,SBIN,,2026-04-28,2026-04-28,1280.00,PE,SBIN26APR1280PE,0.00,0.00,0.00,289.95,289.95,289.95,1080.25,197.55,1500,0,0,0.00,0,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151776,,SBIN,,2026-04-28,2026-04-28,1185.00,PE,SBIN26APR1185PE,0.00,0.00,0.00,182.85,182.85,182.85,1080.25,103.55,64500,0,0,0.00,0,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.00,PE,SBIN26APR1120PE,52.50,57.00,42.00,43.25,44.00,54.75,1080.25,43.25,304500,-189000,511,446469712.50,261,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167313,,SBIN,,2026-04-28,2026-04-28,910.00,PE,SBIN26APR910PE,1.05,1.05,0.55,0.55,0.55,0.85,1080.25,0.55,294000,13500,364,248601637.50,278,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167349,,SBIN,,2026-04-28,2026-04-28,1090.00,PE,SBIN26APR1090PE,34.40,34.40,22.00,22.75,23.20,32.50,1080.25,22.75,338250,56250,386,322817550.00,368,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167367,,SBIN,,2026-04-28,2026-04-28,1180.00,PE,SBIN26APR1180PE,0.00,0.00,0.00,102.00,102.00,102.00,1080.25,98.75,333750,0,0,0.00,0,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,57231,,SBIN,,2026-04-28,2026-04-28,1330.00,PE,SBIN26APR1330PE,0.00,0.00,0.00,278.30,278.30,278.30,1080.25,247.45,27000,0,0,0.00,0,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,151950,,SBIN,,2026-05-26,2026-05-26,1220.00,CE,SBIN26MAY1220CE,4.10,4.30,3.60,4.00,4.10,4.15,1080.25,4.00,30000,11250,38,34884037.50,37,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,43249,,SBIN,,2026-05-26,2026-05-26,1010.00,CE,SBIN26MAY1010CE,69.80,78.65,69.80,76.95,76.95,75.00,1080.25,89.45,7500,3750,11,8955337.50,11,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167360,,SBIN,,2026-04-28,2026-04-28,1150.00,CE,SBIN26APR1150CE,2.05,2.40,1.70,2.25,2.35,2.15,1080.25,2.25,2763000,255750,3574,3088057237.50,1865,F1,750,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,167348,,SBIN,,2026-04-28,2026-04-28,1090.00,CE,SBIN26APR1090CE,11.70,16.30,10.50,15.35,15.15,12.65,1080.25,15.35,1023000,-13500,4195,3472383150.00,3231,F1,750,,,,,
