TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,150018,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,PE,NAM-INDIA26MAY1040PE,0.00,0.00,0.00,233.65,0.00,233.65,1015.10,76.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150020,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,PE,NAM-INDIA26MAY1080PE,0.00,0.00,0.00,270.75,0.00,270.75,1015.10,100.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149885,,NAM-INDIA,,2026-05-26,2026-05-26,820.00,PE,NAM-INDIA26MAY820PE,0.00,0.00,0.00,63.85,0.00,63.85,1015.10,6.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149806,,NAM-INDIA,,2026-04-28,2026-04-28,1080.00,PE,NAM-INDIA26APR1080PE,0.00,0.00,0.00,272.85,0.00,272.85,1015.10,76.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149676,,NAM-INDIA,,2026-04-28,2026-04-28,780.00,PE,NAM-INDIA26APR780PE,0.00,0.00,0.00,7.50,8.00,7.50,1015.10,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47163,,NAM-INDIA,,2026-05-26,2026-05-26,1140.00,CE,NAM-INDIA26MAY1140CE,0.00,0.00,0.00,8.95,0.00,8.95,1015.10,26.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149886,,NAM-INDIA,,2026-05-26,2026-05-26,840.00,CE,NAM-INDIA26MAY840CE,0.00,0.00,0.00,46.40,0.00,46.40,1015.10,189.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149846,,NAM-INDIA,,2026-04-28,2026-04-28,1120.00,CE,NAM-INDIA26APR1120CE,0.00,0.00,0.00,0.25,0.00,0.25,1015.10,6.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149805,,NAM-INDIA,,2026-04-28,2026-04-28,1080.00,CE,NAM-INDIA26APR1080CE,5.00,9.30,5.00,8.50,8.80,4.50,1015.10,8.50,81250,56875,548,372288031.25,425,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149761,,NAM-INDIA,,2026-04-28,2026-04-28,940.00,CE,NAM-INDIA26APR940CE,62.20,75.70,59.10,73.40,74.00,47.00,1015.10,73.40,68125,-19375,58,36541875.00,46,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149882,,NAM-INDIA,,2026-05-26,2026-05-26,820.00,CE,NAM-INDIA26MAY820CE,0.00,0.00,0.00,54.60,0.00,54.60,1015.10,206.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149720,,NAM-INDIA,,2026-04-28,2026-04-28,800.00,PE,NAM-INDIA26APR800PE,2.95,2.95,1.30,1.60,1.30,2.95,1015.10,1.60,77500,10625,257,128864218.75,101,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,0.00,0.00,0.00,271.30,0.00,271.30,1015.10,121.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150017,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,CE,NAM-INDIA26MAY1040CE,0.00,0.00,0.00,6.80,0.00,6.80,1015.10,58.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149937,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,CE,NAM-INDIA26MAY920CE,0.00,0.00,0.00,22.90,0.00,22.90,1015.10,125.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149888,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,CE,NAM-INDIA26MAY860CE,0.00,0.00,0.00,39.20,0.00,39.20,1015.10,172.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149878,,NAM-INDIA,,2026-05-26,2026-05-26,780.00,CE,NAM-INDIA26MAY780CE,0.00,0.00,0.00,74.05,0.00,74.05,1015.10,243.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149870,,NAM-INDIA,,2026-05-26,2026-05-26,700.00,CE,NAM-INDIA26MAY700CE,0.00,0.00,0.00,125.95,0.00,125.95,1015.10,320.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150021,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,CE,NAM-INDIA26MAY1120CE,0.00,0.00,0.00,2.75,0.00,2.75,1015.10,31.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150121,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,PE,NAM-INDIA26JUN1120PE,0.00,0.00,0.00,307.30,0.00,307.30,1015.10,147.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149871,,NAM-INDIA,,2026-05-26,2026-05-26,700.00,PE,NAM-INDIA26MAY700PE,0.00,0.00,0.00,16.55,0.00,16.55,1015.10,0.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,37389,,NAM-INDIA,,2026-04-28,2026-04-28,1060.00,PE,NAM-INDIA26APR1060PE,70.00,70.00,70.00,70.00,70.00,192.70,1015.10,61.45,625,625,1,706250.00,1,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149756,,NAM-INDIA,,2026-04-28,2026-04-28,880.00,PE,NAM-INDIA26APR880PE,0.00,0.00,0.00,12.85,13.65,12.85,1015.10,1.65,7500,0,0,0.00,0,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,149724,,NAM-INDIA,,2026-04-28,2026-04-28,840.00,PE,NAM-INDIA26APR840PE,6.05,6.05,2.70,2.70,2.70,5.10,1015.10,0.40,32500,-3125,24,12651906.25,18,F1,625,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,150120,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,CE,NAM-INDIA26JUN1120CE,0.00,0.00,0.00,9.05,0.00,9.05,1015.10,56.40,0,0,0,0.00,0,F1,625,,,,,
