TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,94767,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,PE,BRITANNIA26APR6300PE,0.00,0.00,0.00,627.05,627.05,627.05,5735.50,555.00,250,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,392.65,392.65,392.65,5735.50,363.40,375,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94761,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,PE,BRITANNIA26APR6000PE,320.00,327.00,300.00,300.00,300.00,418.65,5735.50,274.80,7000,375,10,7891275.00,8,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98069,,BRITANNIA,,2026-06-30,2026-06-30,6300.00,PE,BRITANNIA26JUN6300PE,0.00,0.00,0.00,817.45,0.00,817.45,5735.50,576.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90391,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,CE,BRITANNIA26APR5950CE,12.20,31.95,10.70,26.50,23.15,12.35,5735.50,26.50,23125,125,364,271755075.00,306,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90395,,BRITANNIA,,2026-04-28,2026-04-28,6050.00,CE,BRITANNIA26APR6050CE,6.65,16.00,5.95,12.90,11.75,6.20,5735.50,12.90,34500,11000,249,188685050.00,194,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90546,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,CE,BRITANNIA26MAY5600CE,225.00,280.00,225.00,280.00,280.00,204.00,5735.50,280.00,125,0,5,3661250.00,5,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,98048,,BRITANNIA,,2026-06-30,2026-06-30,5300.00,CE,BRITANNIA26JUN5300CE,0.00,0.00,0.00,386.30,0.00,386.30,5735.50,572.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,94621,,BRITANNIA,,2026-04-28,2026-04-28,4500.00,PE,BRITANNIA26APR4500PE,0.00,0.00,0.00,1.80,0.00,1.80,5735.50,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,97747,,BRITANNIA,,2026-05-26,2026-05-26,4850.00,PE,BRITANNIA26MAY4850PE,0.00,0.00,0.00,24.70,0.00,24.70,5735.50,2.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90547,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,PE,BRITANNIA26MAY5600PE,0.00,0.00,0.00,182.60,182.60,182.60,5735.50,109.15,125,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90394,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,PE,BRITANNIA26APR5950PE,0.00,0.00,0.00,308.00,308.00,308.00,5735.50,233.70,375,0,0,0.00,0,F1,125,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,90384,,BRITANNIA,,2026-04-28,2026-04-28,5550.00,PE,BRITANNIA26APR5550PE,88.05,91.90,32.50,34.40,35.70,87.95,5735.50,34.40,14500,6375,539,377300050.00,474,F1,125,,,,,
