TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,163042,,POLICYBZR,,2026-06-30,2026-06-30,1800.00,PE,POLICYBZR26JUN1800PE,0.00,0.00,0.00,374.25,0.00,374.25,1600.60,244.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144019,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,PE,POLICYBZR26APR1540PE,31.65,32.00,13.60,17.00,16.15,35.70,1600.60,17.00,71400,11550,1348,735978355.00,1215,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,41.25,41.25,18.20,23.30,21.50,43.65,1600.60,23.30,52850,15050,1711,949500632.50,1507,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,100.05,100.05,62.30,74.10,72.10,112.30,1600.60,74.10,57400,10500,219,133000385.00,185,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162976,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,PE,POLICYBZR26MAY1540PE,0.00,0.00,0.00,159.85,0.00,159.85,1600.60,62.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144031,,POLICYBZR,,2026-04-28,2026-04-28,1780.00,PE,POLICYBZR26APR1780PE,0.00,0.00,0.00,300.30,0.00,300.30,1600.60,182.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1575.00,1630.00,1571.00,1604.70,1607.00,1560.70,1600.60,1604.70,141400,29750,558,313572840.00,529,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152094,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,CE,POLICYBZR26APR1280CE,0.00,0.00,0.00,227.65,227.65,227.65,1600.60,322.95,350,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,114.30,149.45,113.95,130.60,131.70,89.65,1600.60,130.60,105350,-5250,79,44548560.00,70,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144022,,POLICYBZR,,2026-04-28,2026-04-28,1620.00,CE,POLICYBZR26APR1620CE,18.50,48.60,18.50,32.25,32.45,17.20,1600.60,32.25,115850,3850,5575,3232514512.50,4729,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144265,,POLICYBZR,,2026-05-26,2026-05-26,1320.00,CE,POLICYBZR26MAY1320CE,0.00,0.00,0.00,250.80,0.00,250.80,1600.60,298.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,40.95,40.95,40.95,40.95,40.95,33.70,1600.60,67.35,1400,0,1,602332.50,1,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144291,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,CE,POLICYBZR26MAY1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1600.60,26.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163013,,POLICYBZR,,2026-06-30,2026-06-30,1280.00,CE,POLICYBZR26JUN1280CE,0.00,0.00,0.00,226.10,0.00,226.10,1600.60,355.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163019,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,CE,POLICYBZR26JUN1400CE,0.00,0.00,0.00,155.85,0.00,155.85,1600.60,261.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163043,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,CE,POLICYBZR26JUN1840CE,0.00,0.00,0.00,28.95,0.00,28.95,1600.60,58.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152091,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,PE,POLICYBZR26APR1200PE,0.60,0.60,0.60,0.60,0.60,0.60,1600.60,0.00,7350,-1050,3,1260630.00,3,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144015,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,PE,POLICYBZR26APR1460PE,9.00,10.70,3.75,4.60,3.95,12.00,1600.60,4.60,116200,7000,500,256554095.00,446,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162973,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,CE,POLICYBZR26MAY1500CE,138.00,146.00,138.00,146.00,146.00,118.95,1600.60,146.00,2450,0,2,1149400.00,2,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144269,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,CE,POLICYBZR26MAY1400CE,0.00,0.00,0.00,200.40,0.00,200.40,1600.60,230.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144034,,POLICYBZR,,2026-04-28,2026-04-28,1860.00,CE,POLICYBZR26APR1860CE,0.00,0.00,0.00,23.60,0.00,23.60,1600.60,1.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,4.00,7.70,2.65,3.30,3.15,1.00,1600.60,3.30,47250,36750,647,399729260.00,535,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144016,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,CE,POLICYBZR26APR1500CE,90.00,134.40,84.05,110.25,113.85,75.50,1600.60,110.25,245350,-35350,616,347256000.00,444,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144018,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,CE,POLICYBZR26APR1540CE,54.00,101.85,50.15,77.95,80.15,50.45,1600.60,77.95,66500,-64400,1586,897823395.00,1299,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144020,,POLICYBZR,,2026-04-28,2026-04-28,1580.00,CE,POLICYBZR26APR1580CE,33.50,71.70,33.05,52.60,53.15,31.35,1600.60,52.60,116200,40600,4986,2849435540.00,3952,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152122,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,CE,POLICYBZR26APR1600CE,25.50,59.50,24.05,41.70,41.90,23.90,1600.60,41.70,354200,64050,14417,8295700542.50,11519,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144017,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,PE,POLICYBZR26APR1500PE,19.05,19.15,7.20,8.80,8.00,21.15,1600.60,8.80,317100,120050,3071,1624125667.50,2382,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162978,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,PE,POLICYBZR26MAY1580PE,73.35,73.45,72.90,72.90,72.90,116.05,1600.60,80.05,2450,-350,5,2893275.00,5,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,75.50,75.50,75.50,1600.60,29.85,1050,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152127,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,PE,POLICYBZR26APR1680PE,89.90,106.10,76.90,92.25,92.25,139.10,1600.60,99.00,2100,-1400,34,21078627.50,34,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144289,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,CE,POLICYBZR26MAY1800CE,0.00,0.00,0.00,51.90,0.00,51.90,1600.60,33.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162989,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,CE,POLICYBZR26MAY1820CE,0.00,0.00,0.00,13.40,0.00,13.40,1600.60,30.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163009,,POLICYBZR,,2026-06-30,2026-06-30,1200.00,CE,POLICYBZR26JUN1200CE,0.00,0.00,0.00,282.60,0.00,282.60,1600.60,424.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163037,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,CE,POLICYBZR26JUN1760CE,0.00,0.00,0.00,40.55,0.00,40.55,1600.60,79.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163039,,POLICYBZR,,2026-06-30,2026-06-30,1800.00,CE,POLICYBZR26JUN1800CE,0.00,0.00,0.00,34.30,0.00,34.30,1600.60,68.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152123,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,PE,POLICYBZR26APR1600PE,60.00,60.00,31.65,40.45,37.15,68.30,1600.60,40.45,71050,49350,2756,1582815342.50,2213,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,22.00,22.75,18.50,22.75,22.75,45.30,1600.60,21.05,4550,350,14,6962917.50,9,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,248.50,0.00,248.50,1600.60,142.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163034,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,PE,POLICYBZR26JUN1680PE,0.00,0.00,0.00,278.25,0.00,278.25,1600.60,165.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,159.65,159.65,159.65,1600.60,243.85,3850,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152108,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,CE,POLICYBZR26APR1440CE,182.80,186.75,147.55,164.15,164.15,127.00,1600.60,164.15,51450,-350,26,14543252.50,26,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144281,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,CE,POLICYBZR26MAY1640CE,60.45,79.80,60.00,67.25,67.50,47.10,1600.60,67.25,22400,21000,98,58700862.50,67,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162987,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,CE,POLICYBZR26MAY1780CE,0.00,0.00,0.00,17.15,0.00,17.15,1600.60,38.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163044,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,PE,POLICYBZR26JUN1840PE,0.00,0.00,0.00,408.20,0.00,408.20,1600.60,274.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163014,,POLICYBZR,,2026-06-30,2026-06-30,1280.00,PE,POLICYBZR26JUN1280PE,0.00,0.00,0.00,55.40,0.00,55.40,1600.60,18.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144290,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,PE,POLICYBZR26MAY1800PE,0.00,0.00,0.00,327.70,0.00,327.70,1600.60,221.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144274,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,PE,POLICYBZR26MAY1480PE,0.00,0.00,0.00,118.50,0.00,118.50,1600.60,40.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162970,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,PE,POLICYBZR26MAY1420PE,0.00,0.00,0.00,90.00,0.00,90.00,1600.60,25.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152125,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,PE,POLICYBZR26APR1640PE,75.85,76.55,51.00,62.30,60.15,98.25,1600.60,62.30,12600,7700,233,138706610.00,215,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,11.45,14.20,5.30,6.35,5.80,15.95,1600.60,6.35,81550,19600,688,358325695.00,631,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144009,,POLICYBZR,,2026-04-28,2026-04-28,1340.00,PE,POLICYBZR26APR1340PE,1.70,1.75,0.85,0.85,0.85,2.50,1600.60,0.85,12600,-12250,51,23940227.50,37,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,143989,,POLICYBZR,,2026-04-28,2026-04-28,1220.00,PE,POLICYBZR26APR1220PE,0.25,0.40,0.25,0.40,0.40,2.00,1600.60,0.05,21000,-1400,7,2989770.00,6,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163021,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,CE,POLICYBZR26JUN1440CE,0.00,0.00,0.00,136.40,0.00,136.40,1600.60,233.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163015,,POLICYBZR,,2026-06-30,2026-06-30,1320.00,CE,POLICYBZR26JUN1320CE,0.00,0.00,0.00,200.70,0.00,200.70,1600.60,322.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162983,,POLICYBZR,,2026-05-26,2026-05-26,1700.00,CE,POLICYBZR26MAY1700CE,0.00,0.00,0.00,27.45,0.00,27.45,1600.60,60.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144277,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,CE,POLICYBZR26MAY1560CE,0.00,0.00,0.00,121.80,0.00,121.80,1600.60,121.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162975,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,CE,POLICYBZR26MAY1540CE,0.00,0.00,0.00,64.70,0.00,64.70,1600.60,133.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,162967,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,CE,POLICYBZR26MAY1380CE,228.60,254.15,227.80,239.00,239.00,134.55,1600.60,247.15,700,700,12,6784330.00,9,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152134,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,CE,POLICYBZR26APR1840CE,0.00,0.00,0.00,82.00,0.00,82.00,1600.60,2.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,1.40,4.60,1.35,1.75,1.80,1.20,1600.60,1.75,157850,111300,2044,1289898242.50,1593,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,65.00,118.40,63.10,92.55,95.25,61.70,1600.60,92.55,121450,-26950,780,439940725.00,690,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152120,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,CE,POLICYBZR26APR1560CE,42.95,85.70,41.35,63.95,65.35,41.35,1600.60,63.95,74900,-81200,1995,1133417775.00,1831,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144006,,POLICYBZR,,2026-04-28,2026-04-28,1300.00,CE,POLICYBZR26APR1300CE,0.00,0.00,0.00,178.05,178.05,178.05,1600.60,303.05,700,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,144285,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,CE,POLICYBZR26MAY1720CE,0.00,0.00,0.00,28.95,28.00,28.95,1600.60,54.15,2450,0,0,0.00,0,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152129,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,PE,POLICYBZR26APR1720PE,163.25,163.25,107.40,126.15,125.45,201.75,1600.60,126.15,5250,3500,27,17409560.00,27,F1,350,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,152131,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,PE,POLICYBZR26APR1760PE,0.00,0.00,0.00,250.70,250.70,250.70,1600.60,164.35,2100,0,0,0.00,0,F1,350,,,,,
