TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,113480,,GODFRYPHLP,,2026-04-28,2026-04-28,1720.00,PE,GODFRYPHLP26APR1720PE,0.00,0.00,0.00,76.15,0.00,76.15,2207.70,1.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114086,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,CE,GODFRYPHLP26MAY1980CE,0.00,0.00,0.00,176.50,0.00,176.50,2207.70,337.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114078,,GODFRYPHLP,,2026-05-26,2026-05-26,1920.00,CE,GODFRYPHLP26MAY1920CE,0.00,0.00,0.00,200.45,0.00,200.45,2207.70,377.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113639,,GODFRYPHLP,,2026-04-28,2026-04-28,2480.00,CE,GODFRYPHLP26APR2480CE,0.00,0.00,0.00,16.95,0.00,16.95,2207.70,27.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113637,,GODFRYPHLP,,2026-04-28,2026-04-28,2440.00,CE,GODFRYPHLP26APR2440CE,22.00,34.20,14.25,17.05,14.25,9.70,2207.70,17.05,19800,18975,562,380397173.75,498,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,113513,,GODFRYPHLP,,2026-04-28,2026-04-28,1920.00,PE,GODFRYPHLP26APR1920PE,0.00,0.00,0.00,35.70,35.70,35.70,2207.70,16.10,550,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114063,,GODFRYPHLP,,2026-05-26,2026-05-26,1760.00,PE,GODFRYPHLP26MAY1760PE,0.00,0.00,0.00,144.20,0.00,144.20,2207.70,38.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114130,,GODFRYPHLP,,2026-05-26,2026-05-26,2220.00,PE,GODFRYPHLP26MAY2220PE,0.00,0.00,0.00,425.25,0.00,425.25,2207.70,203.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114247,,GODFRYPHLP,,2026-05-26,2026-05-26,2400.00,PE,GODFRYPHLP26MAY2400PE,0.00,0.00,0.00,567.45,0.00,567.45,2207.70,312.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,114249,,GODFRYPHLP,,2026-05-26,2026-05-26,2420.00,PE,GODFRYPHLP26MAY2420PE,0.00,0.00,0.00,584.05,0.00,584.05,2207.70,326.05,0,0,0,0.00,0,F1,275,,,,,
