TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,130335,,IREDA,,2026-05-26,2026-05-26,117.00,PE,IREDA26MAY117PE,0.00,0.00,0.00,11.86,0.00,11.86,133.01,1.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116986,,IREDA,,2026-05-26,2026-05-26,140.00,PE,IREDA26MAY140PE,12.50,12.50,11.14,11.86,11.86,14.17,133.01,11.90,455400,134550,57,29772775.50,27,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116817,,IREDA,,2026-04-28,2026-04-28,123.00,CE,IREDA26APR123CE,9.39,11.72,9.39,10.91,10.87,8.11,133.01,10.95,251850,3450,25,11560846.50,24,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STF,66868,,IREDA,,2026-04-28,2026-04-28,,,IREDA26APRFUT,130.85,134.50,129.15,133.36,133.49,129.68,133.01,133.36,42438450,648600,5141,2358353484.00,3820,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128641,,IREDA,,2026-04-28,2026-04-28,104.00,CE,IREDA26APR104CE,27.09,27.09,27.05,27.05,27.05,12.22,133.01,29.20,10350,3450,3,1356505.50,2,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,128650,,IREDA,,2026-04-28,2026-04-28,110.00,CE,IREDA26APR110CE,22.20,24.20,22.14,23.40,23.40,19.00,133.01,23.25,824550,-20700,18,8288728.50,16,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116807,,IREDA,,2026-04-28,2026-04-28,113.00,CE,IREDA26APR113CE,21.00,21.00,21.00,21.00,21.00,14.00,133.01,20.30,227700,-3450,1,462300.00,1,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130577,,IREDA,,2026-06-30,2026-06-30,122.00,CE,IREDA26JUN122CE,0.00,0.00,0.00,5.90,0.00,5.90,133.01,17.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130320,,IREDA,,2026-05-26,2026-05-26,105.00,CE,IREDA26MAY105CE,0.00,0.00,0.00,10.47,0.00,10.47,133.01,29.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130322,,IREDA,,2026-05-26,2026-05-26,107.00,CE,IREDA26MAY107CE,0.00,0.00,0.00,9.38,0.00,9.38,133.01,27.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116925,,IREDA,,2026-05-26,2026-05-26,112.00,CE,IREDA26MAY112CE,0.00,0.00,0.00,20.34,0.00,20.34,133.01,22.85,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116931,,IREDA,,2026-05-26,2026-05-26,118.00,CE,IREDA26MAY118CE,12.90,12.90,12.90,12.90,12.90,10.50,133.01,17.95,6900,-3450,1,451605.00,1,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,133.01,13.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130400,,IREDA,,2026-05-26,2026-05-26,125.00,CE,IREDA26MAY125CE,8.30,10.51,8.29,9.75,9.75,7.70,133.01,12.95,106950,0,16,7433232.00,16,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116943,,IREDA,,2026-05-26,2026-05-26,128.00,CE,IREDA26MAY128CE,7.90,7.90,7.90,7.90,7.90,5.50,133.01,11.10,3450,-3450,1,468855.00,1,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,0.00,0.00,0.00,9.65,0.00,9.65,133.01,8.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130428,,IREDA,,2026-05-26,2026-05-26,135.00,CE,IREDA26MAY135CE,3.95,5.33,3.68,5.05,5.18,3.46,133.01,5.05,552000,441600,251,120999607.50,171,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130544,,IREDA,,2026-06-30,2026-06-30,96.00,CE,IREDA26JUN96CE,0.00,0.00,0.00,18.42,0.00,18.42,133.01,38.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130550,,IREDA,,2026-06-30,2026-06-30,102.00,CE,IREDA26JUN102CE,0.00,0.00,0.00,14.59,0.00,14.59,133.01,33.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130565,,IREDA,,2026-06-30,2026-06-30,110.00,CE,IREDA26JUN110CE,0.00,0.00,0.00,10.39,0.00,10.39,133.01,26.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130603,,IREDA,,2026-06-30,2026-06-30,144.00,CE,IREDA26JUN144CE,0.00,0.00,0.00,1.82,0.00,1.82,133.01,7.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,116784,,IREDA,,2026-04-28,2026-04-28,99.00,PE,IREDA26APR99PE,0.00,0.00,0.00,0.45,0.45,0.45,133.01,0.00,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,130319,,IREDA,,2026-05-26,2026-05-26,103.00,PE,IREDA26MAY103PE,0.00,0.00,0.00,4.52,0.00,4.52,133.01,0.30,0,0,0,0.00,0,F1,3450,,,,,
